,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
574,0.19896905043336546,0.17339092486341268,0.24841304281051896,0.21249732902375257,0.1352197608830597,0.24060583675127312,0.18124973216571588,0.15878140391615936,0.22635708290687404,0.14656842258942432,0.2740509335278897,0.24109408084706957,0.26121270590110235,0.13231846111045387,0.2373328306017644,0.2451023706992869,0.25791206195849625,0.17026569803483407,0.24530558124105709,0.24484643471814094,0.18364228658284956,0.23274884644659508,0.20219041857703476,0.23373900929934593,0.20370100658309348,0.23557442970439163,0.16282688563079645,0.20488987122912966,0.18169373668143893,0.23342716758135013,0.23622157777209987,0.1912765592352484,0.22376691426990059,0.20388859005053997,0.21239234337548565,0.22575522752515828,0.2570855420582444,0.2785344277415314,0.20462125030282233,0.13582315228965505,0.20531257136809772,0.2135794278640252,0.20802132968826106,0.2359685817213674,0.22160361291688932,0.2257328912700402,0.20309020625461383,0.2018703533746496,0.22093247213751893,0.20413339158256857,0.24901744635358852,0.267146890029552,0.2697644633857042,0.16379970811452593,0.23204633618824352,0.27418850883363943,0.19448640853419139,0.19755804798886434,0.23158192707563355,0.16815663175347276,0.1493120441055386,0.22623756527511843,0.17540408867231808,0.24323220901731743,0.20645534827452777,0.2390981335115124,0.21031661305264365,0.19939968581579487,0.23514013236509798,0.27277676463684336,0.21458984731746494,0.290627751434115,0.2804683602706034,1.0,0.2815586632889853,0.2051230029039,0.33304824990251924,0.20354678181674019,0.13819890556098946,0.19510065282527161,0.19801962343729876,0.21262081690253262,0.20422159828594816,0.23133265263194938,0.19556976804507065,0.19703239141507672,0.20147924238135945,0.21282122065617387,0.1879720853908981,0.22446235284456534,0.17156588546083465,0.21775848929490144,0.16426479982689365
575,0.22399589126922273,0.2063267574164751,0.20134762307212228,0.2146887060965791,0.14164378004520556,0.2699765898288513,0.20472641657732477,0.1476554948070437,0.2653197769348068,0.15565821756625248,0.28194085139169667,0.2087827247616767,0.25968406506846264,0.153883998575475,0.2646188512293072,0.23441631865087403,0.26147738577506374,0.18396010680114094,0.27808720927680974,0.2689702060422639,0.21979062939855484,0.21143747823401254,0.23369140691187176,0.26942766038404986,0.2263679961011352,0.25676302782790084,0.15380365288597414,0.2282402249130618,0.18890022605190238,0.2845522788172857,0.2730145947468046,0.17528398169817866,0.21496236644428457,0.2002716131335041,0.18856614177095204,0.21447614736656764,0.2508921622263996,0.26224652336591425,0.19934184087366202,0.14964311483347995,0.25154930548957316,0.21430924910707763,0.19717297763706518,0.22372455666170574,0.21024128754123436,0.21769047251584484,0.21928694766824575,0.20167520250561016,0.18563780086300913,0.2351244923331069,0.22860923356259305,0.28875980162018333,0.26075316991106723,0.14385813281381718,0.2651156237231246,0.29084640067195744,0.21874726520165608,0.19520640233627504,0.2359377057011348,0.20676703803643667,0.1735530243868252,0.26783842423641824,0.18987904866069277,0.27297116626349177,0.20406474438520883,0.2638872701242874,0.2462283583985819,0.22321965028718366,0.26856011463914,0.302205713413858,0.25017214971612817,0.33948433326774097,0.30595559131540784,0.2815586632889853,1.0,0.2096792080342884,0.2793210762284833,0.24931697922963986,0.12728504250717204,0.22997866104869508,0.23273692316882544,0.234859629499283,0.23413417880634996,0.26960567272260433,0.23889925314764585,0.24106485540611447,0.22404031064747398,0.22698215378889824,0.2163370513333387,0.23803005195687438,0.16086808595650223,0.24375570332080945,0.13788153485006432
576,0.2121063168126538,0.17716208601893182,0.20661180418406122,0.20238212525749194,0.1654251294138293,0.24041686472971513,0.22217805005390207,0.17806508446875235,0.21390767843900527,0.17221646808624838,0.22927952921295777,0.16196607475823427,0.2231984780392323,0.13404271189021508,0.20969314683364787,0.22801069512324648,0.2644627155498367,0.19423811153455894,0.2084709616810966,0.19188831274053403,0.19330987580484932,0.18521859504683835,0.25979234659175854,0.20504757252406414,0.198802334182701,0.20271172909231633,0.2638724935338165,0.24933254865824886,0.17767212619020534,0.22161007389069395,0.19356378697994456,0.19342528758984442,0.2300271354621926,0.23402547641858124,0.12979915290710659,0.24260579346752387,0.15325835718103367,0.1856097295105977,0.20730523335126416,0.17441756580551093,0.20391903525337182,0.19286700569816612,0.20360550521865636,0.18843112830770556,0.1884445146969937,0.19919558592925984,0.2658869444787864,0.18488973225991304,0.19197234098308497,0.26252375171253506,0.2224173028621735,0.23476419525076442,0.24322441828444918,0.18416438058470502,0.20580106168366616,0.2135892634270385,0.21435383376446157,0.17889064009264177,0.2017502247662172,0.2215780791077103,0.16578056737567762,0.2570709028717678,0.19118645605388712,0.22105912622084908,0.21162690236901724,0.279932128488865,0.2581888050499343,0.21803905319182784,0.2095511910190438,0.19667069868181403,0.22459385566852044,0.20902787076045476,0.19920599405945558,0.2051230029039,0.2096792080342884,1.0,0.2061108551197144,0.22831648513094843,0.13565136220190568,0.2348248192853993,0.2217516534297274,0.20585504906309163,0.26861924490265054,0.2342078279494692,0.2223399963053759,0.22331688639971392,0.21382030167829083,0.18603307892863852,0.22950556089471813,0.16515582589344666,0.16177876581774378,0.2659630063358135,0.15984192860431828
577,0.2693647231507164,0.1868360704083679,0.238285205988908,0.2065807603251931,0.1404859734021649,0.257170904586157,0.1956819029828044,0.14933091430557432,0.23120413615049537,0.16766590327769237,0.26262075647261474,0.25171695142259803,0.2502310177948197,0.13836041374991923,0.23607027995276822,0.24948024440875666,0.24705567828991884,0.17940674960910638,0.25915165380938127,0.2374435315256278,0.18056800294943492,0.23640270154919393,0.22410257287322902,0.27179076494840937,0.22712168360989438,0.2547298491782313,0.16610296595258928,0.2585298504322783,0.17507125604452245,0.22084680021583694,0.25364130000631774,0.1684090786671646,0.25436579485954414,0.23307831596632506,0.22798224583226384,0.2377310036105389,0.28882009641775025,0.32013706101859035,0.2516611065775981,0.1624360131393136,0.23218221685071505,0.23229594904317138,0.23314011037791568,0.24454719805149017,0.2506757223279061,0.25280437839107306,0.2285621792669891,0.21551413452526225,0.20764726245357643,0.21963889393191666,0.2504284686135242,0.2739628995438791,0.2711274135621716,0.17848029641112667,0.25191848044243387,0.2686248404317363,0.23450367760678992,0.19389854349597063,0.25470706893609185,0.17301425127181397,0.13674555060264854,0.22305381860413967,0.17565561428008766,0.2728759916441174,0.18499907812273028,0.24412908381946022,0.21763438415204553,0.20287996789108695,0.21434832751113495,0.3436993360052177,0.20129942997367278,0.3150767147795035,0.335947953387683,0.33304824990251924,0.2793210762284833,0.2061108551197144,1.0,0.19243148675471194,0.1610288291084308,0.20552809693749285,0.19571048566870627,0.22071896565321528,0.21928220258843129,0.2285787378850382,0.20431480562599164,0.2216713907634264,0.22149833287921766,0.21967140237042196,0.21219435778631524,0.26734673379999263,0.17891945577129506,0.18741401388601422,0.1611008372045541
578,0.2145183124045765,0.21448678926871398,0.1929427816876072,0.22067249857715918,0.15955187623465833,0.20276725418048938,0.17797007738689374,0.1496028837847146,0.19529698582045074,0.16141967417684183,0.24678658084036398,0.1590376506633771,0.22577645493052434,0.19057331667923777,0.22275253681583135,0.24256312926974344,0.24919149568468651,0.18880534890750017,0.23754474509935428,0.2188390391177367,0.19391761577846928,0.1838150756963909,0.21249341523224605,0.20378735660029115,0.19282477958650537,0.19612408238766726,0.1701551660509731,0.21086146681217732,0.2131381698855772,0.21775827967938577,0.20477752646145103,0.14653148534822186,0.19353540967394398,0.16870545171411172,0.16362919449455166,0.20868761227394006,0.19961324249532436,0.17491417805924878,0.19218362488097882,0.18462611284034147,0.2053676109130592,0.18071094797736947,0.19892616243017827,0.18089984826717034,0.1732205414612727,0.21023898223888965,0.23048534478984473,0.20005338178923449,0.1942974799900502,0.2509846863453128,0.23506628699730178,0.23062057514460318,0.24302170135762086,0.19280694771376447,0.23562244239338978,0.2286036078275023,0.20923193885304525,0.17965835174878295,0.17204972576298844,0.2173332434352063,0.17467208629649011,0.26406942742993816,0.22345475577544177,0.24174634498545258,0.1898582851970958,0.25416710450648566,0.2254305186052928,0.26709372158457184,0.2281765717435646,0.20851724122990176,0.23772230134539513,0.26139715447451817,0.2249508226095923,0.20354678181674019,0.24931697922963986,0.22831648513094843,0.19243148675471194,1.0,0.17118396648628048,0.31189343235898515,0.22966078820737196,0.30554350075390513,0.2623490097827441,0.3227135152879542,0.2591659542769948,0.23165498165988793,0.24280924776533114,0.24465728760579894,0.2640332700221089,0.18750350122040255,0.1534237953835114,0.19616971053097013,0.15966222780383704
579,0.157222481970604,0.18562351920556033,0.1357813507846753,0.154661575533521,0.19018863076454684,0.1420707656510769,0.10611647774826242,0.13472187669867436,0.1011893725981218,0.15506568250004354,0.1589735062147299,0.11962639227792544,0.16065749887620012,0.15856582115766407,0.1276338179509311,0.1338253928942068,0.15840718042342822,0.1478840150847218,0.14067437675791097,0.160143637269283,0.18366469652273423,0.16910386968888197,0.11811485621393951,0.12931381815046716,0.11081143537387292,0.13945778667959413,0.16202846439594337,0.16061064826684934,0.16970339534323747,0.11318133656451698,0.13193877040417218,0.13425348779023122,0.13972562953927364,0.12540135390531285,0.12164266213428679,0.13331840879465728,0.13853585077751326,0.1274637055480839,0.14482984997004428,0.15582235248157497,0.11550767139581093,0.11332590988321087,0.12807570626321185,0.1347729558963883,0.12323103338878663,0.15035203607355735,0.15362968567820656,0.12133376286808399,0.12441840404778286,0.1630368354776756,0.15702940586752737,0.11853306092852808,0.15863187464855044,0.16264396715554746,0.12710788765723705,0.14462435236700108,0.14922831113246,0.15380677537689302,0.11606011698829,0.19422945958205337,0.200337141906863,0.16752375462467767,0.20563476865833782,0.17039856962159564,0.15534149836084382,0.1855913731796134,0.19072990163257364,0.17943869425428294,0.17722114262650773,0.12827064133120775,0.16614747883938602,0.16106153442536636,0.13974410287050093,0.13819890556098946,0.12728504250717204,0.13565136220190568,0.1610288291084308,0.17118396648628048,1.0,0.18649264426024886,0.2275772812733427,0.1745580980643348,0.19114013835988894,0.1332264599320619,0.15840669275387692,0.1717393425278496,0.1715778399091223,0.19300011324113756,0.17018804111471816,0.11975245559130246,0.14622715286589272,0.1305636618319821,0.11863853932198407
580,0.20810025345534217,0.2314103999295678,0.1745299601324842,0.1983180546891296,0.17228423969645698,0.21098161157959447,0.20259154316720762,0.16704452366168585,0.1809586216791724,0.17224992949461448,0.22107311692309853,0.15787459454935257,0.2342245930418692,0.15903452331865264,0.23410522336731274,0.25145741749393696,0.23779447905196394,0.16178268772281218,0.21284070569279612,0.22950703484451157,0.20099410663217573,0.1895603063901545,0.21816728990475243,0.2145696583519381,0.20956350237612303,0.20035313224180856,0.19069652171303547,0.22611875805711587,0.19958730458616852,0.19620062944828948,0.22192909126655316,0.17545073605315142,0.20936644850659186,0.18732928766883344,0.17039391082678793,0.24420078340014725,0.21187050510758584,0.17837750426190557,0.2145334895789767,0.15609617136556217,0.2190247611497452,0.18099850953124025,0.21064463506107262,0.19134255233778347,0.20762079618463264,0.2237464294407796,0.23906628870475138,0.17029313801588705,0.1859618584509121,0.2393151829919801,0.20399234508996217,0.22006840067007155,0.23985139602843825,0.20011546170827393,0.2175822713706669,0.23788634119166482,0.24794737958869248,0.17338090778041637,0.1857077095608985,0.2349377142878378,0.17523010614196338,0.2701669373803227,0.24307418218948101,0.262508051235894,0.19764190260099285,0.2602152410908355,0.2405227750302482,0.23199489378379662,0.23563220491755002,0.20537823435398533,0.22998180796776957,0.25435742203555056,0.2245844370153609,0.19510065282527161,0.22997866104869508,0.2348248192853993,0.20552809693749285,0.31189343235898515,0.18649264426024886,1.0,0.2848255863420657,0.31448794632111643,0.2949567320600069,0.3094107428643166,0.26729163606314543,0.27256447873461387,0.29234282608287565,0.2622609899446019,0.28732707868965657,0.2019000409930281,0.15614074620714308,0.21143487628205052,0.1557036886077857
581,0.23519877894230276,0.24847130151764948,0.22224906683133971,0.22085259820275205,0.22281853014762937,0.20893325978507277,0.2503735763141853,0.1807500342508001,0.21916519266383938,0.18908170894428616,0.24033447362967952,0.2133566860837368,0.28353850456858376,0.17739641772774198,0.2699170889131262,0.26958232651196096,0.2674597119687859,0.18030670561890605,0.2308972350013847,0.22947694875299943,0.22383640247394027,0.2423691737695061,0.20683661138356663,0.2171240022304522,0.2220908352538517,0.22689934069589085,0.1872443412868968,0.21903668743987384,0.2381581625906036,0.2541457259595664,0.20158135362489088,0.2042952993355071,0.250843504893857,0.22243868831337643,0.18925723680146567,0.24795662005491578,0.19993603380504632,0.20955778238534623,0.2216957521920094,0.18837702426413983,0.244421409833536,0.20966206470324494,0.19274874641698853,0.2116451280923802,0.20078646019515078,0.22344888462960263,0.23463533666703676,0.204980167623228,0.20169754581480212,0.23200144978780637,0.2117470910010447,0.21773469577417917,0.2152229818452343,0.20426596579616857,0.2233229975806123,0.24544288235699757,0.2496786666364824,0.18691464170262045,0.2005602238554196,0.2526666039454004,0.2128224544523695,0.23553765181182032,0.24414511082673224,0.24603115562317077,0.25051911222485906,0.2850223291192372,0.23906595858074708,0.23886180240301572,0.2556498123390335,0.18701460115506396,0.2506988599903387,0.21735758786242404,0.18999499214195484,0.19801962343729876,0.23273692316882544,0.2217516534297274,0.19571048566870627,0.22966078820737196,0.2275772812733427,0.2848255863420657,1.0,0.26559517869751365,0.25444650865162555,0.2515740155977532,0.33070718029259344,0.2634276787558122,0.2737358050046938,0.2754707490624516,0.2516599459051744,0.20619035857932358,0.1800246808689275,0.2592537065274214,0.18163394135125863
582,0.21568358902979884,0.22967791280066585,0.19748232066235655,0.20167411013325315,0.1785455465694883,0.2147722059226273,0.2103939311922288,0.15390180563207528,0.18899408905976534,0.16712774858746446,0.2313978792244611,0.1768427812416329,0.23498072434513523,0.14783479989656972,0.21945666038727635,0.26949420655638634,0.26934517975506767,0.1591934748420511,0.21144020985940354,0.20692673980783574,0.1613340942635591,0.17001354311555367,0.23048331270400374,0.20757070429496327,0.19770205709198674,0.1885939487966413,0.17289054016030525,0.22349064933741766,0.2050626545425743,0.21382139186846652,0.21236833436654523,0.13993508253809045,0.201351929933861,0.18286444131877863,0.17266786910726298,0.21940579756258538,0.23437268060412392,0.20861269086238615,0.21901335588974344,0.17854390264666598,0.202895277239847,0.20412857432551093,0.23032405366668582,0.20621215577851265,0.18250867639521812,0.2142001946082354,0.2356873488768466,0.17872418085213015,0.1946788757727393,0.2507006776259617,0.21761244978843575,0.21612911555454142,0.23748526050852323,0.1796811477619209,0.24007551135082594,0.24330206970273016,0.2225609091355119,0.16210423180282693,0.19509747755354317,0.20583281144559828,0.17069059035680006,0.26326865078567285,0.21551469764801495,0.25123852074286807,0.19658253549203025,0.26860136634896525,0.2307471832470141,0.2244797559038772,0.24196488529720628,0.22463427365404004,0.22583401892611832,0.26163526270082155,0.23975553928874663,0.21262081690253262,0.234859629499283,0.20585504906309163,0.22071896565321528,0.30554350075390513,0.1745580980643348,0.31448794632111643,0.26559517869751365,1.0,0.3059509819389697,0.31994561170709995,0.3091832513048967,0.2587556726855466,0.295200482925215,0.2747028053331254,0.31367079755168525,0.20231693566930192,0.15917061573442903,0.20427255474057296,0.1503209390401506
583,0.20493740570958535,0.23612815278602578,0.17879172590175174,0.21635810225807606,0.15599964662217697,0.24580599370143547,0.21225531185610064,0.1423586433258232,0.2177116102536202,0.15601835956818505,0.25647070642854786,0.1919998839999598,0.22918495020265692,0.13938600330093412,0.23525747683236092,0.24664569859972446,0.268123889793936,0.13761638042301855,0.21072083153696228,0.20673177302942616,0.19501828544242578,0.18191873752698565,0.2376019687596796,0.19015096349397592,0.18102745093031564,0.18423070481892673,0.21901262833052737,0.23301848575081227,0.20954144250591825,0.2333156403436587,0.2225376301906789,0.1650151435428947,0.21306772861410272,0.17280447329352272,0.16289638740311296,0.20714715391797794,0.1967929010593306,0.1720717325095421,0.20736501176162764,0.16302059566928817,0.22865569399358895,0.19190911998010868,0.24859210713673577,0.18222520341588347,0.17831609265961917,0.21106654758138438,0.2391043969321219,0.190722494583478,0.1876428275738157,0.2627269726372518,0.2048755446695251,0.2254732585575021,0.2461486322916612,0.1792154293258189,0.24038318134225994,0.249182239546517,0.23202068371184711,0.1714584134366403,0.22714642814190106,0.22863164594882207,0.18717651786158024,0.26164283067559724,0.18797392596343654,0.2426952473025712,0.18790845005261075,0.28778791709089513,0.256740256895907,0.2296603269899105,0.21875459033868155,0.23052430552680797,0.22133532986943366,0.22717220769256508,0.23930201190014672,0.20422159828594816,0.23413417880634996,0.26861924490265054,0.21928220258843129,0.2623490097827441,0.19114013835988894,0.2949567320600069,0.25444650865162555,0.3059509819389697,1.0,0.29882965901995445,0.30517534528881224,0.2816555198635974,0.28195573223637316,0.24987621926450415,0.31048851951551754,0.17487677947239577,0.16165524005975207,0.22913333543541142,0.14720650858396608
584,0.21367975916799803,0.21361325452104882,0.19728916711284553,0.19512124365614553,0.13312629314275023,0.24331030475502446,0.2231048818602898,0.16071947644295498,0.24398788167932312,0.14054516871660003,0.26261765561052364,0.18041845269744372,0.23798672063703155,0.17391409930822455,0.24113738109023924,0.2656713854752839,0.27092388252839383,0.15788533728551093,0.27769076707595614,0.22541197971861723,0.17643710361167478,0.19023086410364395,0.26507051473039017,0.21637831913548117,0.21954783733235256,0.21064920685487318,0.18103991953450355,0.24407426312431407,0.18361397608522917,0.2579527591560563,0.2545421582019463,0.16947214916004874,0.22397847085010786,0.17906656936982382,0.18491345565194756,0.23384446989946328,0.22818696458740523,0.19578598069208913,0.2164934074791475,0.15932193666554612,0.25065920998834745,0.20090485789731732,0.2537610858017619,0.20633135497479765,0.20000117044378066,0.23479902286308585,0.264477907728931,0.2081247177794993,0.20808490802131221,0.23247867118640847,0.23152404213724517,0.24752216204239047,0.2777361494198498,0.1749950721509385,0.29818239575109157,0.30179140895389256,0.22621394649904455,0.16288534279116895,0.20836868859624585,0.2105854124113587,0.15503650240791328,0.2504341071234625,0.21138660456462258,0.25784641553934234,0.21694606198337066,0.26571796821540694,0.2409581350057331,0.25107969146044856,0.20957558351835096,0.23301404822863336,0.2122634961526555,0.28300530888647274,0.2514257544648382,0.23133265263194938,0.26960567272260433,0.2342078279494692,0.2285787378850382,0.3227135152879542,0.1332264599320619,0.3094107428643166,0.2515740155977532,0.31994561170709995,0.29882965901995445,1.0,0.31043205637878873,0.2649303312064856,0.2604069211117679,0.2723538677067979,0.27291248248428496,0.1956936689472622,0.16071443956779707,0.22907231180735677,0.14285707167218042
585,0.22281453621304498,0.2317406091034341,0.19782651477050595,0.20393729608873484,0.16523963767766853,0.2603132258740491,0.2854021059597959,0.15273202117260049,0.25378229186968254,0.16142331581825173,0.25616162526518443,0.2064832488730406,0.26935818515002374,0.16264780412676383,0.2887064409445353,0.2763836155063789,0.2772183883161731,0.14252873614872627,0.2512647704975203,0.20280886989140515,0.17748765578551423,0.20472450179169654,0.24089284038243597,0.20586677584330912,0.2062296257213602,0.204867328062552,0.19178564305136514,0.24436638608303785,0.19079135896004126,0.2819045255016258,0.21459397160771224,0.1743220264636894,0.23245779638001857,0.22471548607537226,0.19372398799308352,0.25427175987878003,0.20363551673019914,0.2259658569389496,0.21395162705489482,0.18607757547381149,0.26436017403115253,0.21724968771076808,0.20377375980683038,0.21439922023083513,0.1905682561873454,0.23249534856404946,0.23149877427128676,0.21232806620655592,0.21052767252062096,0.25904644050312486,0.22451418276763588,0.27408371986530466,0.2437654796120876,0.16727621259306213,0.26677443591010597,0.26621858590286035,0.24823669300011372,0.1687642377782222,0.23403626409949627,0.21795458586903296,0.15594968362467113,0.21590070033295508,0.18792768285896025,0.2311895851956331,0.2412637894178596,0.2707390928460273,0.23512565037331612,0.20572901628849194,0.22340424916135299,0.2078529501369606,0.21182708216806317,0.23016841263414492,0.19330918645817546,0.19556976804507065,0.23889925314764585,0.2223399963053759,0.20431480562599164,0.2591659542769948,0.15840669275387692,0.26729163606314543,0.33070718029259344,0.3091832513048967,0.30517534528881224,0.31043205637878873,1.0,0.29185447125661057,0.31136166052425746,0.27358087562970734,0.3005990958318451,0.2071446267174924,0.16605128594040425,0.2582046212516699,0.1590961194557247
586,0.22187693125451693,0.21403884146713778,0.19395049233111708,0.2320410678531375,0.1579363799239934,0.23756891612859024,0.22035346574438153,0.14318056358603315,0.21081568457408154,0.1666247257113136,0.22771572333724416,0.21250236083046864,0.25755158471155204,0.16237018705547457,0.2252700613805679,0.24660799785406312,0.2416692335760679,0.15537237055451364,0.20205548324651584,0.23795792064353175,0.1846294842704907,0.2041331337054316,0.2354081771205144,0.2231171676849856,0.21185325059014198,0.21269991198565386,0.18183660714850322,0.2514570757731221,0.2024707170010605,0.2397768449155045,0.241835382798227,0.17631533784308093,0.21022039192291286,0.19822117707468498,0.20116387095540525,0.20573949574670297,0.22867937677073705,0.20977386663942652,0.23839151038274306,0.17644292146490667,0.2191756992755761,0.21404562410759528,0.20690111438334605,0.2343609392205268,0.20649336255752226,0.22901123776023208,0.23490141153795516,0.22540194685361442,0.22220603857709914,0.2391529700006214,0.22373704838652228,0.24792994442908114,0.26918911268349077,0.17551248119297194,0.24491947830078384,0.26752730481718356,0.2572776627795964,0.17259749513339967,0.2634213366785587,0.21638740545684843,0.1534252310019598,0.21953616769200934,0.1890808460966734,0.23994037032704102,0.19471089455714402,0.26210063231898556,0.23263659800884043,0.20985953715000263,0.23582849453668958,0.21854554402571785,0.20542443333064106,0.2354333028809774,0.2249139556087611,0.19703239141507672,0.24106485540611447,0.22331688639971392,0.2216713907634264,0.23165498165988793,0.1717393425278496,0.27256447873461387,0.2634276787558122,0.2587556726855466,0.2816555198635974,0.2649303312064856,0.29185447125661057,1.0,0.2873522803728892,0.27572031557350557,0.2767885457078181,0.24121137191443376,0.14991491126558393,0.22555029444081248,0.16134204269113703
587,0.2196148398176634,0.19851426015961077,0.19329838248340878,0.21826339871842806,0.17032790631770295,0.2140441513621399,0.2518718105006129,0.15287011766291733,0.20242139213348515,0.16261035738498558,0.23041950972766942,0.20267026108770675,0.23353974365143407,0.1467612115706895,0.2186248965737721,0.251241712815774,0.2219473982228502,0.14242893752407984,0.22746431354033544,0.21033295478108296,0.174497716024501,0.1867047323573984,0.2388928686903616,0.20210365923991885,0.21836220631443762,0.206441013404337,0.1845965939512766,0.23804825136910662,0.17711205262158733,0.23400777247962568,0.21431820268560214,0.1675936085750588,0.21571595980858752,0.2074680243103752,0.1992936261179888,0.22414635011572726,0.1966415778751958,0.21898343860467245,0.2275587552795165,0.19246612444768846,0.22916776550037138,0.20003929385814107,0.20552162476500663,0.21229710039552524,0.1846181890349964,0.228273212063413,0.23058615886449071,0.1943854816140243,0.21724507799173254,0.24261634182749683,0.21878459938779357,0.2530367403000119,0.217787132419046,0.17305813205635448,0.2393702856523107,0.235920101687178,0.23167620570501132,0.1529991077146989,0.2406817510740135,0.1975988562072981,0.16560396711913103,0.2250211123789699,0.19085440778990626,0.22536000238589785,0.19409581546969415,0.22770198674938946,0.21728707456587007,0.18787227673959825,0.19505449073627124,0.20974381392679123,0.1956998238154955,0.223250986587404,0.22300873663658188,0.20147924238135945,0.22404031064747398,0.21382030167829083,0.22149833287921766,0.24280924776533114,0.1715778399091223,0.29234282608287565,0.2737358050046938,0.295200482925215,0.28195573223637316,0.2604069211117679,0.31136166052425746,0.2873522803728892,1.0,0.24632111087898734,0.24621168113969424,0.19641121781555648,0.15229486901175168,0.21740105656164282,0.16118846591940222
588,0.19452126908910722,0.2210527989494854,0.19311029870071184,0.20945005732826188,0.18383836306619067,0.21912658029157858,0.19303872733083383,0.14654351509395108,0.1957292096219429,0.1552824124483539,0.2116178253969186,0.2025164017602265,0.24141135957946344,0.17763907538724327,0.20399245895943344,0.24965929188131292,0.228571455321727,0.1660773290351286,0.1999940705429046,0.20369254117474397,0.20677844006804538,0.21313396071414398,0.2048961443659394,0.20412942355790778,0.18616229211390062,0.17436145727582247,0.16986925038873268,0.20442431990211193,0.21140424948249983,0.22663657346647623,0.2093065352711699,0.17282044522594792,0.21254315252809103,0.1925385074858898,0.16514891346182936,0.190618181247731,0.21698891694245578,0.19172408148893672,0.20572478737190608,0.176429605958739,0.18950634520224408,0.1912120970061297,0.18755682970054396,0.2093326007291303,0.1928027746957856,0.216543552029776,0.21624928380657446,0.18418922675026608,0.1880886008096183,0.22182980866008858,0.20606152276787712,0.20710673432001175,0.2052166766887503,0.17052382007257036,0.2135650832169021,0.2586801406761806,0.22540718323505787,0.1515300339914131,0.19435741562992098,0.23737160653255898,0.19500710926578113,0.2363309475288947,0.23013325232150456,0.24833781386192827,0.20314199626529922,0.26671693009995,0.22135034674752313,0.23323120029253727,0.23581673887106397,0.20727038200600667,0.23650351290034477,0.2361756085916405,0.20878372480950427,0.21282122065617387,0.22698215378889824,0.18603307892863852,0.21967140237042196,0.24465728760579894,0.19300011324113756,0.2622609899446019,0.2754707490624516,0.2747028053331254,0.24987621926450415,0.2723538677067979,0.27358087562970734,0.27572031557350557,0.24632111087898734,1.0,0.2450543889861898,0.2001848845895399,0.15426327259359365,0.23797751116420668,0.15417190200690545
589,0.19766012496387636,0.22567147107780094,0.17850970832664773,0.20708933155264453,0.15679409129818137,0.20946446032045002,0.19327229481332076,0.1322950165446648,0.18782541850780446,0.1574794818536575,0.21972934152327367,0.1624200388587383,0.21643951198886552,0.15363721739257263,0.20730270988791535,0.25084454761496155,0.21843086368429415,0.15012578049960773,0.20192409012490656,0.21741932609407585,0.17957577013841908,0.16166687391201498,0.24436828203414604,0.21445109593063502,0.19987522794740606,0.1805992423354994,0.1849471739801278,0.23661649861332706,0.19680802610771753,0.21143616305482293,0.20002488524343326,0.16570363655993087,0.20367374859537524,0.18711457953825264,0.1866368333006745,0.20327415535978907,0.2116898229074285,0.18204279945295548,0.22299532732667715,0.1824616949694026,0.1998197726760346,0.20079734092457394,0.20201961537642651,0.2028509652345611,0.1626675616574771,0.21133203041986484,0.2235505242182577,0.17568601223222316,0.18886537982464668,0.2302402878498361,0.19791862452266398,0.198804233204569,0.23826908446799563,0.18093618662001681,0.22538036386541654,0.24039914961317002,0.22523789066768693,0.15166725302151512,0.21249151931380011,0.23321433627816454,0.13818306576916456,0.24868658116841796,0.20378414671455514,0.22530491714002032,0.2078242657742857,0.28993757664145237,0.22980924032871908,0.19690011592839435,0.19691020375643212,0.20527412144537335,0.2107398883195485,0.23886412860141,0.22502579401682402,0.1879720853908981,0.2163370513333387,0.22950556089471813,0.21219435778631524,0.2640332700221089,0.17018804111471816,0.28732707868965657,0.2516599459051744,0.31367079755168525,0.31048851951551754,0.27291248248428496,0.3005990958318451,0.2767885457078181,0.24621168113969424,0.2450543889861898,1.0,0.1851378833445255,0.14270163123874235,0.23074919579549924,0.17421162282358307
