,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
572,0.49327788952848506,0.8344275378732018,0.9319422643950052,0.7237429312878514,0.8241831138632625,-0.4748636478425829,-0.6437462755731228,0.7683038481143069,-0.27799950973642323,0.9729861625332521,-0.819424719117017,0.5964081398468906,-0.7033817650210941,0.9526545851579602,-0.6890510152323094,-0.44482956657641143,-0.7368420975767357,0.9022291675526937,-0.7640948492392008,0.8811627674432453,0.9536670489677509,0.9175769126573474,0.8737001985957537,0.9257426085611901,0.8596035309411162,0.9208095416715126,0.8327146031434608,0.8803696658591845,0.8843196403444427,-0.6196767079261415,0.9108833889609351,0.8749045417106305,0.7249305326825672,0.8722814865240157,0.8784860519968715,0.9090210165396664,0.8698346815925166,0.9670987951249911,0.9526470385480751,0.8692905264193648,-0.3931798755091539,0.24399597632338244,0.8107910889422908,-0.054147751673504566,0.7884088668684927,0.5606664508853257,0.7675523018256832,-0.3856896507775811,0.839528903791564,0.4938226243496759,0.9476090341006393,-0.6576023395090761,-0.5017371237127082,0.9455296957516366,-0.3977581835958162,-0.30935077961020063,0.6210408537462877,0.9355356864511631,0.869765359442911,0.7529987113807534,0.9711229440312135,0.9306124464498626,0.6566641778330649,0.9497056611785997,0.9543776392431006,0.5599951741288584,0.885726733685455,0.6412233549044859,0.9369327788490119,-0.1240121210431163,0.8961511850620377,1.0,0.5222202090194837,0.8769941584760176,0.8637146314000487,0.8821165398443395,0.03277740948826677,0.1564661404878531,0.9416869920373453,0.27406857362634585,-0.6043431718663541,0.9321629568714626,-0.6738384447626599,-0.22537701372686356,-0.7954136775106484,0.9302830905595031,-0.22629406918406864,0.8869942646142926,0.82008959936612,0.7615119921207835,0.9514236086528598,-0.3531730372412482,0.8558867472114146
573,0.3841633140927814,0.8215515797940753,0.5198507743006548,0.9556367304165782,0.8686458402207213,0.43040109634241663,-0.4793928692902622,0.7794926050178294,0.5116614078780567,0.4157379575754776,-0.03227231858543262,-0.364560782997233,0.13310645507847682,0.41273015440283345,0.13895769952914994,-0.18518585487380584,-0.1422754732917158,0.32940905307695273,-0.3723508899738154,0.2041016351492907,0.5352629484631489,0.3120353984145814,0.26106997594608755,0.29349154306291964,0.31548537480528976,0.32382827996594116,0.10209439244300204,0.2678549726483454,0.37121389245409436,0.15592265051674717,0.2683631066054882,0.36550211550455536,0.12915182796925506,0.2811975292260389,0.4647986440699976,0.18207651666653824,0.19250319087831863,0.4510446768838789,0.5238297433776898,0.46407854710522695,-0.7344627435379628,0.6288450885579305,0.12568893031544418,-0.14312787740766267,0.12644796059622193,0.03756993414194936,0.35559153491588735,-0.7370337210662714,0.23027080818010634,0.3784662970050762,0.39976569835762943,-0.06196335064018252,0.23209355135493062,0.3208162440063146,-0.06530880308543076,0.22375225939713525,0.21402707104736196,0.3526886028651688,0.2518632120601629,0.5962469353153493,0.6425326077192066,0.5619727060719999,-0.10474279102488386,0.7049529979222648,0.3310034049904517,0.9524847365312222,0.5755269258316914,0.9686498537249377,0.7763604052657309,0.6647524224246575,0.822911458267882,0.5222202090194837,0.9999999999999999,0.5032339056070136,0.537097669568398,0.42409761468153984,-0.48641641927282125,0.9155480885438249,0.3178855584555222,-0.4419112458348294,-0.63250766928414,0.3136992176667241,-0.6135640480025942,-0.6918067377140611,-0.16267251340500918,0.5047766830089411,0.2539542607031788,0.1766281621419459,0.5853135868681018,0.27004669248110236,0.47634726502015284,0.5300412214002018,0.23433746900134522
574,0.8484928748032791,0.6850411901484564,0.670046040252074,0.6860322016831236,0.6905246533036766,-0.3061837194944055,-0.49830744619007483,0.6035060280218074,-0.47633165094043045,0.9084057674106073,-0.7986107457998849,0.5227796883224393,-0.5609995392971925,0.8259373754390203,-0.571813865346962,-0.05773874857257772,-0.7802111961930919,0.8099874194486097,-0.7133711191178941,0.8579812074431296,0.8954819461240446,0.8700654899104396,0.8214659196519041,0.8478009018152934,0.9682862799680002,0.9134105851746182,0.6495431678180826,0.8391630096266136,0.9034372277156194,-0.4973442832205286,0.8208812073823644,0.8615128038877112,0.8009661807996475,0.822888130285279,0.7462801273766363,0.8093653396326552,0.8620306705122447,0.954685362212466,0.9336612283685772,0.8423395256945965,-0.6441756394075624,0.44432320969034644,0.7365203655601618,0.361247977454815,0.7626434753371513,0.725596788791906,0.7594541190508617,-0.6605866869103669,0.9318753644673327,0.8503211869850158,0.8637297818258697,-0.39869696881417244,-0.4067037514203471,0.706563573881616,-0.6599527667091769,-0.05952113832829209,0.7516963621056723,0.6638925608973164,0.8590178253251535,0.9466337382995079,0.9028545837665516,0.9643161264664067,0.3125734191337769,0.8143129697590564,0.7912474175621106,0.6658416666682091,0.5927055992714322,0.5327804649906757,0.8156006569052114,-0.1254008364342985,0.8810995689396263,0.8769941584760176,0.5032339056070136,1.0,0.570703183666204,0.9086247823426518,0.2736946798642596,0.12793872655173943,0.8594843386777494,0.525646074622232,-0.8806008517530008,0.8212084694461694,-0.9279466915619544,-0.5346956854097261,-0.8574656602577471,0.9546936306572463,0.2269604152411238,0.8788336955968297,0.7884956041208413,0.7912798720179093,0.8905860009916708,-0.4121883068257755,0.6677424282955607
575,0.11693663686255404,0.9054678739843329,0.9860249121911943,0.6439466168891934,0.8719170148759622,-0.48698452828394506,-0.42732852299577684,0.9069436227174363,0.07995323548809331,0.8237595666968225,-0.6460099025238137,0.4259835827115975,-0.6830352803781291,0.8986127616355661,-0.6598621574058371,-0.8189200761554309,-0.6332851744830315,0.852010444968937,-0.8014632480198688,0.7307757343312873,0.8583772817215114,0.796935759738764,0.7908420635423562,0.8195597478687254,0.5786239010020663,0.7492036888634758,0.8369940397546304,0.7808639660047204,0.7432313708849204,-0.648664357775531,0.8259249305413295,0.7819171061370432,0.586304427476148,0.795185721055961,0.9161136856053687,0.7901525024092608,0.7092795413045547,0.7111229908891522,0.8090142275649093,0.818417490816345,-0.2883312531641943,-0.08342967523704062,0.7599200921947695,-0.5451582359451558,0.7101131580229595,0.40624940295343925,0.7574190709950153,-0.23917528704438315,0.5854523696406213,0.09446526385385567,0.8572161099098656,-0.8382245609430686,-0.5609577532679296,0.9190115770046814,-0.23011127327570366,-0.5912764928219604,0.5235396678892079,0.9005324633111152,0.7409166822232307,0.5066394143810736,0.8628436018005123,0.7461040383231018,0.7766687154877985,0.9241052927726192,0.8951066708277092,0.4219332084101729,0.9950375199443866,0.722756102864513,0.8861548458561082,-0.10763084409545999,0.7496590877053205,0.8637146314000487,0.537097669568398,0.570703183666204,0.9999999999999999,0.7480414713059801,-0.10315336436352736,0.30130026269481663,0.8271889689576515,-0.11010738729483632,-0.3176764120969642,0.8578405367443529,-0.3347162824743911,-0.09833622794424728,-0.617924339986454,0.7544255481215937,-0.5535816191489036,0.6882964024028848,0.8277326426806749,0.6944241248447258,0.8517653187634195,-0.17709235096020898,0.8955704123528443
576,0.6997863453764447,0.7770212566738808,0.7970372398237082,0.5713069896713462,0.7442992402279551,-0.5411762633911411,-0.24490271540124417,0.7570144776892714,-0.4272303531499035,0.9585525396346973,-0.900427122525932,0.6189643199097025,-0.778184514906733,0.9485062303017823,-0.7906390884429102,-0.40716599476745113,-0.9476107214417387,0.965526392515961,-0.9386788088864391,0.9613408609703059,0.9747142122189376,0.9773450586439263,0.9713465522280305,0.9619438528003527,0.9502848255488541,0.9802327887409465,0.853094547064218,0.9758881565310576,0.9978852564693199,-0.7635043054508004,0.9555480843206073,0.9934526669197544,0.9445418348214196,0.9753748193107806,0.9359061961575584,0.9192896274685246,0.9616091338819122,0.8893398998361246,0.9805487793568735,0.9865728736369072,-0.6237764330042241,0.06943880684822615,0.9274255573550951,0.03427719347612489,0.9418233538905151,0.8682676166801566,0.9594400759788114,-0.5987995155209647,0.9551079017137485,0.6746984040446286,0.9707489505474224,-0.7155407082273761,-0.7039519005975102,0.8123547594778713,-0.774570706094996,-0.4529687014226955,0.9156725940271528,0.7219497397925679,0.9792486454683597,0.8999768271511621,0.9326380849020145,0.9735687065135038,0.5430124427394813,0.8762082817874286,0.9077987326684958,0.5059982073066307,0.7326709175908764,0.5385946358778078,0.8271244755243,-0.3634738189281651,0.8104886791179367,0.8821165398443395,0.42409761468153984,0.9086247823426518,0.7480414713059801,1.0,0.4287760983257559,0.07997677292894967,0.9592035579810011,0.4562535460654679,-0.7641641802720984,0.9502439987393174,-0.7638517504955669,-0.4673109630620421,-0.9608595652169376,0.9862281474085653,-0.05810634229688706,0.9410300711776499,0.9467811100180978,0.967582396436304,0.979555753043115,-0.5399057358928785,0.882772236238452
577,0.4613205921855984,-0.1694315633093155,-0.07249964946447802,-0.4293523200755674,-0.23463003750405984,-0.5985568072757694,0.5791174435541563,-0.11577627582963951,-0.771426439838614,0.25897388449345454,-0.5710959477412944,0.5893241902349007,-0.5630539401632532,0.24610717573547736,-0.6065768439287886,0.03249987429615709,-0.6692726823349721,0.38229786779213526,-0.45605211840854737,0.49585967104626955,0.22759547364438562,0.4102483743923609,0.4731624455782232,0.3819342501824061,0.468006976673715,0.41610755187134063,0.3940512780136725,0.4727940642274283,0.45486708816539506,-0.6396268020650049,0.39849245425103125,0.4508663502799644,0.6938676400455819,0.46866932087047725,0.2617377226747158,0.3971634072948538,0.5188291098637439,0.15276626190397552,0.25637130818159826,0.37906741864676,-0.1862877051020213,-0.4623912138650598,0.5448181114086698,0.31768763515401216,0.6016110842082419,0.8167182531617846,0.5076666062493392,-0.1609556399596215,0.5433123654671936,0.42678522306122774,0.3055803841176036,-0.3522926418298538,-0.7162647124036949,0.07119327766678717,-0.8386557103874961,-0.46434328101907185,0.7098055464168842,-0.08647980072093128,0.5070709179891306,0.3387215392468463,0.07637823396010229,0.2579581998917427,0.17201876665725657,-0.04879720958365948,0.22378349947248433,-0.3301520205888982,-0.17144914232634065,-0.4311064807633224,-0.15235985097724566,-0.857209531552897,-0.1371747657951262,0.03277740948826677,-0.48641641927282125,0.2736946798642596,-0.10315336436352736,0.4287760983257559,1.0,-0.6149056269016875,0.3460990513548016,0.7907418832846557,-0.2736973723230954,0.3354940047257331,-0.21357977041798937,-0.15070885361071354,-0.6271711996382079,0.3109809766759687,0.09805842050815942,0.481546813047511,0.28646385330705504,0.5912831341933006,0.2736373817003518,-0.8418578008213297,0.3319162025244408
578,0.11669576216130423,0.6073537240557538,0.23391003112996628,0.7643092012138192,0.6586879572434011,0.6657695856940842,-0.24434175241747857,0.6023714123815218,0.7852363394956731,0.03889645890142842,0.33918204158030424,-0.6878700858035997,0.4348512538054839,0.06904884183449225,0.4397837792836347,-0.13566515524679434,0.17327096628800828,-0.006764961180842873,-0.11250630832179695,-0.16621348771900143,0.191909813919946,-0.051217379461295655,-0.08252658780519065,-0.06961668805672225,-0.07047534131978846,-0.05335484632565984,-0.2143507857635623,-0.08205186252747637,0.01869906551515165,0.4179568818306896,-0.08637999648422978,0.02895449451156546,-0.1933312085829228,-0.05836056884569253,0.17746048888031146,-0.18870181757307813,-0.1781436595044074,0.05502726084761863,0.16592037574893648,0.15231342183530963,-0.6182859737514276,0.5234480826410077,-0.20055813052987304,-0.2778915566867814,-0.20069236054239417,-0.24016856922715998,0.07842709739417937,-0.6137279744905643,-0.15138933259430043,0.10540927598573371,0.04497900354993191,0.14393009258259482,0.4514538730011618,-0.014781777882873109,0.1531244080480161,0.3017561405910816,-0.05147541679246018,0.027168451652794082,-0.1045557779756029,0.28943275005777463,0.30430181849515137,0.2048232376100494,-0.3348632710518825,0.4069178862350989,-0.021253069596077367,0.8032103485411055,0.3302228170665147,0.8524597571167968,0.4865936414793414,0.8065070403440808,0.5266056306786032,0.1564661404878531,0.9155480885438249,0.12793872655173943,0.30130026269481663,0.07997677292894967,-0.6149056269016875,1.0,-0.04992561477799556,-0.7154214485321272,-0.3763650043306415,-0.03983650946151372,-0.31786101828042806,-0.6301452579706112,0.19116887988201886,0.1429878311762562,0.27102748745502636,-0.2106840520128969,0.3218435907235371,-0.03073435145699567,0.12570641720634526,0.7876242631953615,-0.06723698917579535
579,0.5309778228802559,0.7494466897904951,0.88560071387137,0.51437178864388,0.7106253681348484,-0.6835540328445433,-0.37415206326632394,0.7195792629279076,-0.4615533519748309,0.9901372220568452,-0.9507733952644131,0.7542324787343958,-0.8770288819756996,0.988621802742054,-0.875239897734247,-0.5086287754292236,-0.9134176476364374,0.9876972060009155,-0.894655355077507,0.9853948221270216,0.9687108980467093,0.9959393184363616,0.9842999944317825,0.9989570877990898,0.9194754396959641,0.9884530241220163,0.9454260793265084,0.9865185957072939,0.9704091150470808,-0.8321783433673102,0.9957945912319519,0.9714789788332531,0.901924791048188,0.9819690340573074,0.9402383326595037,0.9890683864004206,0.9797906368163366,0.9229408339004262,0.9660898955206264,0.9484477943138461,-0.39260648738866716,-0.014124513521317798,0.9588942862957474,-0.06034927133590461,0.9488155827884882,0.7802087406613737,0.9043075970747999,-0.36698334329647264,0.9341618969222312,0.5150381152726307,0.9949464259855986,-0.80282655260352,-0.7513126708946347,0.9349569726672894,-0.6225955839422974,-0.5322007612359356,0.8110118499461905,0.8703982679850519,0.980945769675591,0.7688850643579519,0.9290934479837301,0.9336207900486512,0.735708473025241,0.8842279815802301,0.9852005022089014,0.37170777312134384,0.8186221282999886,0.470244829963229,0.8289611130843119,-0.4252103476305644,0.7690984204361085,0.9416869920373453,0.3178855584555222,0.8594843386777494,0.8271889689576515,0.9592035579810011,0.3460990513548016,-0.04992561477799556,1.0000000000000002,0.4548562012049784,-0.5901979130558359,0.9968671850944366,-0.6274079861510427,-0.21222961467112772,-0.9390085482316476,0.9550023649736099,-0.27914647646694357,0.9761566939238605,0.8786521061050746,0.9156477137829503,0.982915378307668,-0.602458617119763,0.9509085049239554
580,0.6073102044785917,-0.18785827155185283,0.013961371197743147,-0.2417061022253339,-0.21531548972332631,-0.5717914344882103,0.027932194432191904,-0.2357061360029572,-0.9911547000966829,0.42312448291129917,-0.6844693191428463,0.7640988182845437,-0.5512541477141556,0.31663233958029663,-0.5781550997069974,0.318004746269201,-0.5951295288780485,0.391073092331759,-0.27951004544912733,0.5832562138541612,0.3052336786198217,0.4856808570695778,0.4821435550402708,0.4671916539529291,0.6538666138299252,0.5361540636831451,0.4026163762709959,0.49824730073301526,0.49530383268456724,-0.519992052064652,0.4581809508963473,0.44444421587880095,0.6427783475602495,0.46655443957003556,0.19034790657841977,0.5220988020832814,0.6048623770765847,0.46553982510227104,0.37089915950845465,0.33127425320580933,-0.04900547330089218,-0.04059812254574795,0.5130995462343856,0.6750012384712456,0.5599144306952096,0.6981514053413382,0.35835706979957327,-0.07555437141653912,0.6868106365649093,0.6163781279957535,0.38398980392584,-0.16665066065647258,-0.516506561686339,0.23813088733275403,-0.660946513204126,-0.11275769842611781,0.5460927486126631,0.15808553443677045,0.5461492542525915,0.42395538595021054,0.21400229008357283,0.3918875044731321,0.2027794471041346,0.04338905342509876,0.3414849709354953,-0.18673741006299477,-0.12217644852852275,-0.4343039811289672,-0.009754558755474428,-0.6970872364517491,0.06359388090377485,0.27406857362634585,-0.4419112458348294,0.525646074622232,-0.11010738729483632,0.4562535460654679,0.7907418832846557,-0.7154214485321272,0.4548562012049784,0.9999999999999998,-0.37443437928045925,0.40824412497981366,-0.42720795993739796,-0.017736975117347686,-0.6602099008680643,0.4286613870663383,0.2111422972366537,0.6366253977044517,0.17018975724336033,0.4835738799114011,0.3517863250016781,-0.8722589065099479,0.2974740204734752
581,-0.9540513639643579,-0.6055707124650878,-0.3841738561159888,-0.694937504355162,-0.628814344690688,-0.06241063150561903,0.24825252463927527,-0.5468897742667671,0.2730107811252777,-0.65657833993614,0.5075372980480298,-0.13823719725668143,0.22247114307459395,-0.569663364444284,0.25218291144497057,-0.1563176516891609,0.6240424084453645,-0.5742608049030665,0.5975595337676989,-0.60606808239989,-0.7101830818684901,-0.6312582546015606,-0.593014817188447,-0.5832238960780495,-0.8023148632923848,-0.6873089034154616,-0.319155042030051,-0.612526999022832,-0.7349284620116595,0.2124375605346149,-0.5528096330657272,-0.6884961452803324,-0.6555670552829737,-0.605151411641133,-0.5592290607525141,-0.49529094947310215,-0.6180149083848269,-0.7090267053218778,-0.756313924360931,-0.7049119057336585,0.9045536391522978,-0.5711750198948116,-0.4835131704893234,-0.46000617611138983,-0.5433413479319313,-0.6632621802738304,-0.6522714855767316,0.9245960543211494,-0.7465818983569024,-0.944909274773567,-0.6244245615515034,0.11776400362303384,0.16703960222770364,-0.34657645859428116,0.7204919122631952,-0.15812439956138769,-0.7188793157101782,-0.2839996689037342,-0.642802396457736,-0.9687828269123762,-0.727784811258619,-0.828040404334223,0.11094237787941469,-0.6428617841192367,-0.48000382012676446,-0.807682446671011,-0.33234823932998064,-0.5797136234875124,-0.6668418209330481,-0.09026801713635675,-0.8001360904550554,-0.6043431718663541,-0.63250766928414,-0.8806008517530008,-0.3176764120969642,-0.7641641802720984,-0.2736973723230954,-0.3763650043306415,-0.5901979130558359,-0.37443437928045925,1.0,-0.5474001527919802,0.9829029113216264,0.863889607619253,0.6743714245869278,-0.7993212132669439,-0.5804850261233403,-0.6087937924489051,-0.7184041762392156,-0.6684107007963823,-0.6858538468222994,0.1514502551185183,-0.37891318752912734
582,0.47603609521393697,0.7643453128799939,0.9048686483058882,0.5000470053177911,0.7206607530214669,-0.7037156721337893,-0.34355109344411977,0.7447436970000797,-0.42027645656710116,0.9802978962425233,-0.9408795206309081,0.7466289981904429,-0.8918444070264513,0.9935954304215915,-0.8885580497675389,-0.5745134431395994,-0.9115032849103267,0.9939437693031375,-0.9115816627730811,0.9775022530469678,0.965104220822968,0.9915953127275932,0.9860788007533984,0.9973122407126945,0.8884095495374548,0.975855283118688,0.9626213902002903,0.985663529116631,0.9612883766577173,-0.8537330935010317,0.9976837110073965,0.9699351452565731,0.8944353755170401,0.9843063475693795,0.9575550021294018,0.9868731192802734,0.9702870342669582,0.8950664961625769,0.9549938360560759,0.9517540294698321,-0.37267917782846877,-0.07274760990682626,0.9668507959076633,-0.1368162656441323,0.9520688925894364,0.7686172145873882,0.9141172486795957,-0.34013249778972954,0.9085482167513387,0.45642648826842364,0.9943719635427429,-0.8451488652721277,-0.7767031515407291,0.9451834813681528,-0.6051624059721511,-0.5884373608183894,0.8066522146175863,0.8781311481049106,0.9755296719646015,0.7363346683934652,0.9216491356392013,0.9149330763904203,0.7705003866491147,0.888228670779141,0.9906191747561853,0.3450252652324004,0.8446159770934747,0.47980502146162757,0.8272562583692744,-0.4380545191585663,0.7505527566586395,0.9321629568714626,0.3136992176667241,0.8212084694461694,0.8578405367443529,0.9502439987393174,0.3354940047257331,-0.03983650946151372,0.9968671850944366,0.40824412497981366,-0.5474001527919802,1.0000000000000002,-0.5777917071662355,-0.18589769859319744,-0.926038044122137,0.9387467602711987,-0.3399044143937825,0.9610611065437236,0.8881183910307782,0.9178193024084906,0.9796289566929143,-0.5922813215215749,0.9719599076963292
583,-0.9497586749925914,-0.5937494467794651,-0.4248641316011129,-0.7207510599689656,-0.6235874592982111,-0.029637567991562794,0.40019946199080614,-0.5100876715339648,0.3366443703166084,-0.7034786444665507,0.549683898001789,-0.21486131039256245,0.24792124270331967,-0.597342058679556,0.2707404239955487,-0.19652001123755125,0.6040221406080523,-0.5845986293721871,0.5504687982418257,-0.6354613150135484,-0.7281975497547749,-0.6560196466952665,-0.6018184579725707,-0.6144562977629416,-0.8405275735389511,-0.7197019587261465,-0.34645936051612153,-0.6244957387053309,-0.7409543102944425,0.20672806377666528,-0.5791527559872192,-0.6852172675543675,-0.6389018183767691,-0.6098755186280818,-0.546245277592304,-0.5435211784686231,-0.645843224014084,-0.7892768171364833,-0.7808394119357324,-0.6878525043926055,0.8190958597770845,-0.643166910694192,-0.48807878984850694,-0.520266091285589,-0.5401389842893153,-0.6211906703452887,-0.6090312187947149,0.8505368067728701,-0.7781285486984776,-0.9524441653252796,-0.6504683592640718,0.09955871061717508,0.13857138366032373,-0.41473585871873025,0.6497117562260672,-0.21511176471730697,-0.661829763093837,-0.3748302567032012,-0.6559397197706365,-0.9590433081761707,-0.7588829748388085,-0.8508038836685444,0.056016533362174166,-0.6655661640646917,-0.5272039040127998,-0.8054703052892532,-0.3632685959368274,-0.5595531351876584,-0.6987122370156597,-0.10538458902881298,-0.8348228307682872,-0.6738384447626599,-0.6135640480025942,-0.9279466915619544,-0.3347162824743911,-0.7638517504955669,-0.21357977041798937,-0.31786101828042806,-0.6274079861510427,-0.42720795993739796,0.9829029113216264,-0.5777917071662355,1.0000000000000002,0.7733291384285305,0.6812973669778122,-0.8208964214332681,-0.5533197466107714,-0.6560746054571593,-0.6779223205518327,-0.6359555000141112,-0.7065762401227327,0.17959207982511938,-0.39020100563993765
584,-0.7716020328308527,-0.4860275241411773,-0.09508045165677531,-0.5994857472875185,-0.5164590980840732,-0.4093782858465203,-0.06952131133026289,-0.4784499340747037,-0.10779748336541782,-0.27656221682853693,0.09053289725224695,0.31553999450209663,-0.14470550882022576,-0.23203023733854367,-0.10646408581295327,-0.1943178426922984,0.3368006489964365,-0.2510480435368406,0.40995765412466617,-0.22319625539232316,-0.4047636016894776,-0.2711237934103485,-0.25870027365535275,-0.21213936862058894,-0.4259274789083258,-0.31271391384259845,0.03787419986362378,-0.27128361375743065,-0.41637958535210584,-0.0893777760373076,-0.18959529931152286,-0.3895322360508624,-0.3603705781218017,-0.28130856258221243,-0.3189636377011889,-0.08526916518599904,-0.23623526549561433,-0.29300389489930556,-0.4334716607329106,-0.4543559669544886,0.979173757121633,-0.5109298467410944,-0.14998310912805607,-0.2996493111531709,-0.22068263198685908,-0.4325966801272977,-0.4461869447469798,0.985727131172315,-0.3667501493371154,-0.746566287670354,-0.27968146173547354,-0.10205972647703744,-0.07939779527820431,0.040079083532058156,0.5890165807505858,-0.25145858838252316,-0.5326578265148503,0.10979545728237727,-0.29516407037612935,-0.7600588238730865,-0.43040982033930636,-0.5184451340613786,0.4464208617262627,-0.3946811456169595,-0.10278790252026423,-0.7940694702949391,-0.09716657787274666,-0.5927917031436238,-0.4310312430219049,-0.313960290252773,-0.5735029262063766,-0.22537701372686356,-0.6918067377140611,-0.5346956854097261,-0.09833622794424728,-0.4673109630620421,-0.15070885361071354,-0.6301452579706112,-0.21222961467112772,-0.017736975117347686,0.863889607619253,-0.18589769859319744,0.7733291384285305,0.9999999999999998,0.33065756622689296,-0.47716457578772903,-0.7050650000913008,-0.19197642308960425,-0.5524045961199452,-0.422013255544456,-0.36252266232464225,-0.2024991532512642,-0.06727960455415691
585,-0.6886008605885683,-0.5806773573617461,-0.6829301651914907,-0.3382812455235798,-0.5344516901168969,0.6933802203219834,0.12719090807243358,-0.5660471683389624,0.6438953876674611,-0.913333003991625,0.9668910187325763,-0.7760231077410779,0.8654223912865916,-0.8930219086754239,0.8828232615724023,0.3324573715885804,0.9857041212390452,-0.9376761392738786,0.893760977616972,-0.9807708180234755,-0.8930135108528966,-0.9630161393946208,-0.9686518126835387,-0.9488081074482393,-0.9541038003614402,-0.9687412946509606,-0.8731212887499977,-0.973387568862337,-0.9738693002599438,0.8545756416052641,-0.9470459285692373,-0.9654361121341891,-0.9907391628608981,-0.9669673581125093,-0.8581859797736694,-0.934639539089719,-0.986152931496907,-0.8391977528777919,-0.9084169025761988,-0.9258045125413112,0.4807513520149564,0.07323004309842741,-0.957232694527344,-0.13868168141774903,-0.9776209179287437,-0.9426980409241099,-0.9269251688647809,0.45750751772092907,-0.9811746403043925,-0.6648662279586327,-0.9259839707071643,0.7205970908286323,0.8127640327260416,-0.7638880039847691,0.8417288845361158,0.5158795894031245,-0.9363393057126502,-0.6558050080333865,-0.9856406493360035,-0.8223503166115937,-0.8168006294835151,-0.8961425883146764,-0.5816088420164819,-0.7281303015551233,-0.8708157203148986,-0.2828706606060734,-0.5919686953510696,-0.2841911464426548,-0.657278466881853,0.5844168369536387,-0.6394388220715354,-0.7954136775106484,-0.16267251340500918,-0.8574656602577471,-0.617924339986454,-0.9608595652169376,-0.6271711996382079,0.19116887988201886,-0.9390085482316476,-0.6602099008680643,0.6743714245869278,-0.926038044122137,0.6812973669778122,0.33065756622689296,1.0000000000000002,-0.925141763252341,0.08351023211651777,-0.9710566997142679,-0.8438465765396547,-0.9667784362227432,-0.9154097168935535,0.7488900966632708,-0.8639928093342313
586,0.7239453494221257,0.8063201541080707,0.818220534338425,0.6687938198028573,0.7879890247872088,-0.461668790854148,-0.3924393953600025,0.7622582982355808,-0.3970136547254644,0.975410129797614,-0.8728328621928947,0.5829697990464551,-0.7161937234191887,0.9463089465898418,-0.7237577626519978,-0.34210515524633167,-0.8883526134114583,0.9411711521319776,-0.8811807844610193,0.9412935686772511,0.9840557823456166,0.9643792027265898,0.9399110801501805,0.9502776116623076,0.9618427713323731,0.9774289030940474,0.8137852311136082,0.9482434798254796,0.9818515817632003,-0.67754969247511,0.9365243001476172,0.9674432274280107,0.8889045308551315,0.9433149373811877,0.9098404647827465,0.9077833782030429,0.9400803399692444,0.9447301306267046,0.9960081266546911,0.9619301111071328,-0.6275989494851508,0.21377463478975242,0.8770819403326542,0.09161183583180185,0.8884192672662204,0.7939268788601831,0.9046060391541428,-0.6151560348726307,0.9493028219432244,0.7089450396193081,0.9674439044752973,-0.6402962273451928,-0.5973500953761698,0.8300687691824115,-0.695867509209738,-0.33115422643212533,0.8462482739410102,0.7645926942591602,0.9525919133161059,0.9204448628616342,0.9675207083026094,0.9970212474739233,0.5076439271245303,0.9112927489043365,0.9101446689378166,0.5973623519941758,0.7554799993268991,0.599637348218128,0.88260771832256,-0.24348078350810118,0.8832853136946158,0.9302830905595031,0.5047766830089411,0.9546936306572463,0.7544255481215937,0.9862281474085653,0.3109809766759687,0.1429878311762562,0.9550023649736099,0.4286613870663383,-0.7993212132669439,0.9387467602711987,-0.8208964214332681,-0.47716457578772903,-0.925141763252341,0.9999999999999999,-0.007918366482793785,0.9336593354461301,0.9219897567285283,0.9125298198427344,0.9830070043440475,-0.4619597933611038,0.8455075327317901
