18,0.001637620192307691,0.0021229757085020336,0.002030248397435891,0.0018850160256410208,0.0023608542899408247,0.0018597027972027931,0.0012169471153846171,0.0022066845414201153,0.001560782967032963,0.0035974482248520615,0.001903661242603547,0.001723257211538457,0.0015572415865384652,0.0025358265532544355,0.0014145132211538496,0.0014648437500000026,0.0015852029914529887,0.0022510632396449677,0.0015424679487179456,0.001935412449392718,0.0022055288461538427,0.001785488360323894,0.0020090895432692255,0.001971955128205132,0.0019581857287449475,0.0016770833333333332,0.002205528846153843,0.0018072916666666658,0.001853175607287458,0.0014130108173076954,0.001796242408906889,0.002204835428994081,0.0016801883012820475,0.0018530825791855158,0.0019088436234817893,0.0016493662587412539,0.0017791996606334771,0.002051532451923072,0.0017380666208791176,0.0021292529585798772,0.001432864010989006,0.0018634100274725234,0.001834346719457008,0.0015711805555555529,0.0018505608974358975,0.001741863905325442,0.0018100210336538494,0.001854967948717953,0.0017360718325791806,0.0017411858974358974,0.001798001802884618,0.0016413762019230793,0.0016730769230769258,0.002160931174089077,0.0015685096153846129,0.0016814903846153878,0.0017234718406593345,0.002430889423076916,0.0018063902243589682,0.0018993547570850284,0.0022991401627218927,0.002079326923076914,0.0020287196356275393,0.001959134615384623,0.0021731913919413844,0.0019685782967032934,0.0021998355263157993,0.0019518598178137744,0.0021771978021977913,0.0015554887820512773,0.0020786943319838157,0.0017307692307692339,0.0018593750000000001,0.0018464543269230808,0.0019030448717948722,0.0019354967948717946,0.0017187499999999933,0.0021047794117646976,0.002364220252403852,0.002001577524038456,0.0017316277472527422,0.0018493589743589747,0.0017247596153846154,0.0016549556213017744,0.0017217548076923022,0.0017251888736263693,0.00177764423076923,0.0018732324660633401,0.0019546274038461575,0.0018574719551282,0.002389423076923073,0.0018734975961538429,0.0020176492914979827
19,0.0015745192307692348,0.00170609817813765,0.0016185897435897474,0.0017518028846153872,0.0019198409763313586,0.0016750437062937077,0.0013621794871794888,0.0019240014792899392,0.0018406593406593424,0.001903661242603547,0.0033561390532544227,0.0015394631410256452,0.0016856971153846113,0.0019170673076923037,0.0015009014423076872,0.001454326923076919,0.0016466346153846125,0.0016512573964497022,0.0015705128205128174,0.0018047823886639684,0.0021167714497041393,0.0016649797570850201,0.0016969651442307733,0.0016474358974358982,0.0017491143724696343,0.001911057692307692,0.0017566568047337255,0.0014903846153846156,0.001737727732793523,0.001613581730769227,0.001800986842105263,0.0015620377218934895,0.0016706730769230798,0.0015419966063348433,0.0017927631578947391,0.0015526660839160853,0.0017965214932126716,0.002043269230769233,0.0014757898351648315,0.0018320081360946733,0.001301510989010992,0.0018294986263736224,0.0018665158371040742,0.0015117521367521338,0.0018517628205128203,0.0018398668639053243,0.0017998798076923118,0.0022836538461538524,0.001970446832579181,0.0018100961538461535,0.0018246694711538493,0.0015985576923076882,0.0015805288461538433,0.0017801113360323897,0.0015531517094017062,0.0015024038461538447,0.0017024381868131805,0.001772290209790203,0.0015474759615384651,0.0017408906882591087,0.0018426405325443762,0.0019247939560439625,0.0017529099190283397,0.002013537449392723,0.0018480998168498202,0.001826923076923072,0.002034412955465596,0.0018079453441295558,0.0022195512820512874,0.0015554887820512847,0.0018585526315789474,0.0017097355769230805,0.0015985576923076923,0.001747295673076929,0.0018806089743589756,0.0016658653846153854,0.0017257612179487213,0.001901159502262445,0.0019125600961538483,0.0018096454326923118,0.001607142857142851,0.001572916666666667,0.0016690705128205132,0.0015661982248520688,0.0015394631410256456,0.0015350274725274672,0.0015721153846153853,0.0016049208144796412,0.0015632512019230806,0.0016175881410256444,0.0018966346153846225,0.0018159054487179535,0.0017522773279352228
2,0.0016731770833333295,0.0015700383771929804,0.0017350260416666638,0.0018370225694444408,0.0017873597756410202,0.0016489109848484866,0.0013020833333333302,0.001868489583333328,0.0013485863095238082,0.001723257211538457,0.0015394631410256452,0.0030924479166667103,0.001341145833333335,0.0016927083333333297,0.001287434895833337,0.001406250000000002,0.001443865740740739,0.0016912059294871746,0.0013281249999999973,0.0017900219298245615,0.0019170673076923024,0.0016495339912280694,0.0017919921874999965,0.0017005208333333362,0.0018064692982456125,0.0016371527777777793,0.001833934294871791,0.0017439236111111145,0.0015008223684210506,0.001461588541666669,0.0017982456140350851,0.0017938701923076888,0.0014225260416666648,0.0016528799019607811,0.0016995614035087707,0.001414535984848486,0.0016276041666666628,0.0017065429687499983,0.001570870535714289,0.0019491185897435842,0.0013002232142857112,0.0016973586309523827,0.0017516850490196033,0.0013888888888888876,0.001686631944444448,0.0017097355769230783,0.001711425781249996,0.0017563657407407387,0.002058057598039219,0.00168055555555556,0.0017594401041666641,0.0013199869791666685,0.0014257812500000028,0.0016803728070175425,0.0014134837962962948,0.0014010416666666704,0.0018126860119047654,0.002005800189393933,0.001612413194444441,0.0016872258771929811,0.0017112379807692245,0.0017627728174603116,0.001579632675438594,0.0017708333333333324,0.0016350446428571377,0.0015783110119047643,0.001773574561403507,0.0016152686403508756,0.001860739087301582,0.0014366319444444413,0.0016043037280701724,0.0014111328124999946,0.0015312500000000029,0.0017553710937499953,0.0016293402777777806,0.0014904513888888919,0.0014898003472222185,0.0014905024509803894,0.0017496744791666696,0.0015014648437499968,0.0016266741071428602,0.0014539930555555578,0.001521701388888892,0.001486378205128207,0.0015603298611111083,0.0016471354166666694,0.0018125000000000031,0.0015793504901960743,0.001405436197916662,0.0016547309027777739,0.001939062499999999,0.001400824652777774,0.0017386239035087707
20,0.001406250000000002,0.001416529605263161,0.0014648437500000022,0.001497395833333336,0.001534705528846159,0.0016867897727272671,0.0011393229166666687,0.0015144230769230814,0.001473214285714288,0.0015572415865384652,0.0016856971153846113,0.001341145833333335,0.0029394531249999803,0.0015895432692307726,0.0013012695312499957,0.0013256835937499962,0.0014344618055555515,0.0014385516826923123,0.001256510416666662,0.0015028782894736853,0.0017134915865384666,0.0013661595394736878,0.001588134765624997,0.0014687500000000033,0.0015028782894736877,0.0015664062500000044,0.0013724459134615424,0.001277343750000002,0.0014422286184210553,0.0014013671874999955,0.0016169819078947403,0.0013469050480769257,0.001293945312500001,0.0014028033088235314,0.0014967105263157916,0.0012943892045454524,0.0016187959558823543,0.0017626953124999971,0.0017940848214285687,0.001579777644230774,0.0011467633928571447,0.0015931919642857121,0.0015854779411764732,0.0012847222222222184,0.0015833333333333363,0.0016286057692307665,0.0018908691406249963,0.0017708333333333296,0.001899126838235296,0.0016861979166666707,0.0016650390624999966,0.0011938476562499965,0.001552734375000001,0.001495682565789476,0.0014344618055555493,0.0015214843750000011,0.0015359933035714235,0.001588245738636366,0.0013037109375000021,0.0015851151315789506,0.001539963942307698,0.0016201636904761938,0.0014864309210526343,0.0017506167763157927,0.0015048363095238131,0.0016322544642857098,0.0015995065789473715,0.0015059621710526345,0.001821056547619051,0.0014339192708333359,0.0014740953947368458,0.001494140624999997,0.0015078125000000042,0.0014697265624999966,0.0015468750000000042,0.001464843750000004,0.0013151041666666675,0.0015969669117647089,0.001810913085937506,0.0016455078124999977,0.0014188058035714244,0.0014127604166666696,0.0012760416666666701,0.0013251201923076888,0.0013216145833333363,0.0015555245535714252,0.0014101562500000043,0.0016222426470588265,0.0014819335937499973,0.0013899739583333362,0.0015062499999999959,0.0015494791666666695,0.0015429687500000027
21,0.0017477964743589718,0.002310855263157902,0.002084835737179481,0.0020152243589743536,0.002178716715976327,0.0017187499999999944,0.0013421474358974368,0.0019880269970414173,0.001643200549450545,0.0025358265532544355,0.0019170673076923037,0.0016927083333333297,0.0015895432692307726,0.0037828217455621216,0.0015219350961538495,0.0014881310096153877,0.0016245993589743557,0.0021445081360946736,0.0014696848290598249,0.0022865005060728823,0.002439441568047332,0.0018961918016194403,0.002147686298076915,0.0020372596153846218,0.002155554149797581,0.002022836538461548,0.002209689349112423,0.002041266025641032,0.001962297570850212,0.001518179086538466,0.0017083122469635698,0.0021005917159763283,0.0019025440705128156,0.002121747737556554,0.001927188765182193,0.0019766171328671257,0.0017742505656108544,0.002033503605769226,0.002057864010989017,0.0022482895710059145,0.0013667582417582378,0.001935525412087908,0.0019708003393665093,0.0017033920940170914,0.0020076121794871857,0.002258228550295855,0.0021394230769230683,0.0018182425213675252,0.0021867929864253337,0.002181490384615396,0.0021443058894230695,0.0016083233173076954,0.0018149038461538491,0.002128985323886649,0.0017755074786324763,0.001724158653846157,0.0020265281593406653,0.0024647618006992922,0.0020863381410256366,0.0019132717611336123,0.0021877311390532503,0.002123683608058595,0.0020780617408906986,0.0021723178137651898,0.0022089629120879027,0.001962997939560438,0.002211538461538469,0.0021125379554655967,0.0023188530219780084,0.0017858573717948669,0.002119812753036447,0.0016023137019230806,0.0018145032051282046,0.0018738731971153894,0.001989182692307701,0.001983974358974363,0.0016316105769230728,0.0022702205882352854,0.00244309645432693,0.0022205528846153738,0.0020265281593406627,0.0019987980769230833,0.001853365384615384,0.0019817862426035485,0.0018434495192307637,0.0018501030219780156,0.002222756410256425,0.0021266968325791753,0.0021394230769230696,0.0019010416666666611,0.002255048076923073,0.0017738381410256356,0.0018364119433198465
22,0.0012972005208333347,0.0014576480263157933,0.0014713541666666694,0.0013557942708333358,0.0015091646634615432,0.0016281960227272686,0.001233723958333336,0.0017179987980769282,0.0013337053571428588,0.0014145132211538496,0.0015009014423076872,0.001287434895833337,0.0013012695312499957,0.0015219350961538495,0.002744140624999981,0.0013964843749999963,0.001408420138888885,0.0013867187500000056,0.0012499999999999957,0.00144120065789474,0.0015640024038461589,0.001342516447368424,0.001491699218749998,0.0014101562500000028,0.0014576480263157933,0.0015000000000000048,0.0015219350961538489,0.0013906250000000036,0.0013353207236842146,0.0014404296874999964,0.0014134457236842138,0.0015241887019230805,0.001246744791666668,0.0015418198529411793,0.001406250000000002,0.001319247159090906,0.0014613970588235328,0.0015185546874999973,0.0015569196428571398,0.001532451923076927,0.0013671875000000025,0.0015234374999999977,0.0014820772058823555,0.0011501736111111088,0.0014869791666666681,0.00135216346153846,0.0014697265624999975,0.001864149305555553,0.0015969669117647084,0.0014505208333333373,0.001561279296874997,0.0013940429687499959,0.001357421875000001,0.001532689144736845,0.0012261284722222185,0.0015527343750000012,0.001376953124999995,0.0016583806818181847,0.0013411458333333348,0.0015912828947368459,0.0014483173076923115,0.001653645833333338,0.0014329769736842136,0.001581003289473688,0.0016415550595238128,0.001378348214285711,0.001515213815789477,0.001447368421052635,0.001652715773809528,0.001458333333333336,0.0015501644736842144,0.0012707519531249972,0.0014700520833333377,0.001424560546874997,0.0014088541666666707,0.0014075520833333355,0.001238606770833335,0.0016038602941176505,0.0013958740234375037,0.0015795898437499967,0.0014215959821428533,0.0013684895833333368,0.0013971354166666709,0.0013867187499999967,0.0015218098958333353,0.0013351004464285685,0.0014609375000000037,0.001416590073529415,0.0012878417968749966,0.0013085937500000014,0.0016132812499999954,0.0014257812500000021,0.0015203536184210547
23,0.001240234375000002,0.0014905427631578976,0.0013932291666666691,0.0013932291666666685,0.001554987980769235,0.0015465198863636334,0.0011002604166666687,0.001565504807692312,0.0012025669642857153,0.0014648437500000026,0.001454326923076919,0.001406250000000002,0.0013256835937499962,0.0014881310096153877,0.0013964843749999963,0.00269042968749998,0.0013758680555555525,0.001462590144230773,0.001091579861111108,0.0014987664473684239,0.0017773437500000027,0.0014134457236842134,0.0015844726562499977,0.0013541666666666693,0.001677631578947373,0.0016132812500000032,0.0016000600961538474,0.0014557291666666692,0.0013589638157894767,0.0012988281249999968,0.0014617598684210553,0.00163611778846154,0.0012581380208333357,0.0015475643382352963,0.001288034539473686,0.0014666193181818155,0.0014958639705882385,0.0015539550781249985,0.0015039062499999979,0.0015377103365384638,0.0013560267857142877,0.0014202008928571404,0.0014051011029411785,0.001208767361111107,0.0015611979166666701,0.0014032451923076893,0.0015722656249999966,0.0016200086805555512,0.0016038602941176494,0.0015455729166666704,0.0014562988281249971,0.0011450195312499975,0.0013574218750000008,0.0015028782894736875,0.001295572916666663,0.0015664062500000012,0.0013616071428571395,0.001772904829545457,0.001357421875000002,0.0015707236842105298,0.001464843750000003,0.0016731770833333368,0.0015542763157894762,0.0016632401315789512,0.0016350446428571447,0.0013867187499999967,0.001612870065789477,0.0014206414473684232,0.0017810639880952404,0.0013378906250000025,0.0014833470394736868,0.0012988281249999973,0.00142447916666667,0.0014440917968749968,0.001434895833333336,0.0014140625000000026,0.0012776692708333353,0.00140510110294118,0.0014178466796875035,0.0015295410156249975,0.0014578683035714243,0.0013385416666666708,0.0013489583333333361,0.0012890624999999977,0.0013167317708333358,0.0015304129464285686,0.0014752604166666705,0.001429227941176474,0.0012866210937499966,0.001269531250000002,0.0017414062499999969,0.001425781250000003,0.0015039062500000026
24,0.0014207175925925928,0.0016529605263157924,0.0016174768518518495,0.0014858217592592577,0.0017073985042735003,0.001789772727272729,0.0011516203703703706,0.00161725427350427,0.0014409722222222263,0.0015852029914529887,0.0016466346153846125,0.001443865740740739,0.0014344618055555515,0.0016245993589743557,0.001408420138888885,0.0013758680555555525,0.0027739197530864375,0.0015371260683760652,0.001386959876543212,0.0015533625730994166,0.0018476228632478588,0.0014089912280701778,0.0015776909722222201,0.0014108796296296282,0.0016447368421052668,0.001472222222222221,0.0016125801282051242,0.0013923611111111103,0.001418128654970762,0.0014040798611111073,0.0014555921052631605,0.0015885416666666635,0.0013686342592592576,0.0013541666666666695,0.001404422514619885,0.0013273358585858604,0.0014236111111111149,0.0016297743055555536,0.0015575396825396842,0.0016079059829059786,0.0014310515873015908,0.0015228174603174624,0.0014430147058823544,0.0012866512345679026,0.0014328703703703697,0.0015170940170940134,0.0016482204861111086,0.0018306327160493847,0.0016850490196078465,0.0016655092592592568,0.0016134982638888852,0.0014236111111111055,0.0016145833333333387,0.001467470760233921,0.0013252314814814845,0.00152430555555556,0.001498015873015876,0.0018023989898989915,0.0014525462962962936,0.0016310307017543897,0.0015705128205128174,0.0016137566137566168,0.0015195540935672538,0.0015889985380116984,0.0017766203703703737,0.0016269841269841297,0.0016429093567251478,0.0014793494152046803,0.0017352843915343947,0.0012876157407407383,0.0016063596491228099,0.0012098524305555539,0.0015034722222222203,0.0014941406249999968,0.0014247685185185155,0.001467592592592591,0.001270254629629628,0.0015931372549019638,0.0016861979166666711,0.0016427951388888853,0.0015699404761904787,0.0013773148148148128,0.0014652777777777756,0.0014075854700854667,0.001388888888888886,0.0013529265873015908,0.0015104166666666653,0.0014920343137254939,0.001482204861111108,0.001280381944444442,0.0017479166666666648,0.0016174768518518487,0.0015149853801169622
249,0.0015815304487179457,0.0020979883603238943,0.002063802083333325,0.0016751802884615323,0.002240661982248517,0.00179031905594405,0.001245993589743593,0.0021366494082840203,0.0014646291208791156,0.0022510632396449677,0.0016512573964497022,0.0016912059294871746,0.0014385516826923123,0.0021445081360946736,0.0013867187500000056,0.001462590144230773,0.0015371260683760652,0.0030718380177514677,0.0014242788461538425,0.002134362348178146,0.0023596985946745513,0.0022067940283400905,0.002284029447115373,0.002008814102564107,0.00237126771255062,0.0019362980769230755,0.002468565088757392,0.0019895833333333397,0.0020062626518218764,0.0013604266826923127,0.0018367282388664053,0.0022679363905325394,0.00201071714743589,0.0020160492081447885,0.002042004048583005,0.0018678977272727207,0.001896563914027141,0.0023306039663461473,0.0018659855769230732,0.0021590698964497014,0.0012319711538461484,0.0017187499999999965,0.001986708144796373,0.0017574786324786298,0.0020192307692307775,0.0018338572485207076,0.002193885216346148,0.001770833333333336,0.002091346153846146,0.0017580128205128198,0.0018468299278846187,0.0014085036057692334,0.0015721153846153869,0.0019961411943319944,0.0016439636752136723,0.0016604567307692336,0.0018569711538461479,0.002357408216783209,0.0017933693910256324,0.0020277707489878647,0.0022203217455621254,0.002077896062271051,0.0020081604251012282,0.0020366270242915085,0.002190361721611713,0.0020029189560439578,0.0022479124493927213,0.0019344635627530466,0.0021903617216117105,0.001558493589743585,0.0020198633603238964,0.0016440054086538506,0.0016494391025641015,0.0017908653846153886,0.0019427083333333323,0.0019899839743589853,0.0017242588141025582,0.001958781108597277,0.002275202824519238,0.0018276742788461556,0.001804172390109884,0.001844551282051282,0.001609775641025641,0.0019152181952662695,0.0016461338141025594,0.0017582417582417522,0.0017524038461538445,0.0019379242081447887,0.0019230769230769269,0.0017467948717948658,0.002443509615384609,0.0018439503205128134,0.001958818319838066
25,0.001216724537037037,0.0013916301169590664,0.0012528935185185165,0.0012717013888888869,0.0014817040598290568,0.0012863005050505064,0.0009953703703703696,0.001503739316239312,0.0012475198412698445,0.0015424679487179456,0.0015705128205128174,0.0013281249999999973,0.001256510416666662,0.0014696848290598249,0.0012499999999999957,0.001091579861111108,0.001386959876543212,0.0014242788461538425,0.002496141975308662,0.001349597953216377,0.001427617521367518,0.0014354897660818755,0.001426866319444442,0.0012268518518518507,0.0013349780701754415,0.0013159722222222203,0.001522435897435893,0.0012800925925925914,0.0013450292397660852,0.0011697048611111064,0.0012600511695906452,0.0013267895299145266,0.0013078703703703687,0.001291870915032683,0.0013167032163742718,0.0012026515151515173,0.0012775735294117676,0.001486545138888886,0.0011718750000000017,0.001424946581196578,0.001091269841269844,0.0012375992063492086,0.0013051470588235318,0.0011824845679012362,0.0012534722222222207,0.0012179487179487154,0.0013313802083333311,0.0014650848765432119,0.0015155228758169964,0.0013749999999999982,0.0012543402777777744,0.0011675347222222185,0.001119791666666669,0.001513157894736845,0.0012191358024691372,0.0012204861111111151,0.0011979166666666692,0.0016122159090909112,0.0012138310185185151,0.001396198830409359,0.0014169337606837566,0.0015302579365079397,0.0013514254385964943,0.0014756944444444468,0.0014500661375661406,0.0015116567460317486,0.0015853435672514642,0.0013888888888888918,0.0015848214285714315,0.001236979166666664,0.0014336622807017568,0.0012868923611111056,0.0013136574074074053,0.0013509114583333288,0.001396990740740739,0.0012962962962962943,0.0012586805555555526,0.0014389297385620948,0.0014491102430555594,0.0013541666666666632,0.0012735615079365104,0.0011886574074074063,0.0013437499999999982,0.001318108974358971,0.0013252314814814782,0.0011631944444444478,0.0013495370370370354,0.0012173202614379124,0.0013075086805555513,0.0012919560185185159,0.0016180555555555534,0.0014265046296296263,0.0013486842105263188
250,0.001604303728070174,0.0019983552631578972,0.0018619791666666646,0.0020154879385964972,0.001951227226720656,0.0017740729665071818,0.0013103070175438567,0.001953441295546567,0.00138627819548872,0.001935412449392718,0.0018047823886639684,0.0017900219298245615,0.0015028782894736853,0.0022865005060728823,0.00144120065789474,0.0014987664473684239,0.0015533625730994166,0.002134362348178146,0.001349597953216377,0.003409799168975094,0.0024263031376518312,0.002316049168975077,0.002266138980263148,0.002097587719298253,0.002382271468144051,0.002303728070175444,0.0020609817813765263,0.0020701754385964995,0.002036876731301944,0.0015285773026315814,0.002209574099722997,0.0021039979757085125,0.0018797971491228043,0.002077205882352939,0.001984504847645433,0.0019071471291866066,0.002257159442724454,0.0024619654605263085,0.002097039473684217,0.0023051619433198476,0.001366306390977441,0.002038298872180456,0.0022349071207430305,0.001610928362573101,0.002100877192982462,0.001841472672064778,0.002174136513157888,0.002065972222222224,0.0024143769349845184,0.0021233552631579017,0.002097039473684204,0.0015182976973684235,0.0019588815789473735,0.001884522160664821,0.001750730994152049,0.0018593750000000066,0.0019478383458646593,0.002002093301435403,0.0019887609649122825,0.001988400277008314,0.0019869686234817905,0.0021941572681704216,0.0019459833795013879,0.0021502770083102534,0.0021538220551378384,0.0019073073308270643,0.0019836391966759057,0.0019087603878116372,0.002249373433583953,0.0016721491228070154,0.002063279085872579,0.001798416940789477,0.001824561403508778,0.0018821957236842117,0.0019709429824561475,0.00205208333333334,0.0018174342105263148,0.00195143188854489,0.0021851870888157806,0.0020158305921052547,0.0018520911654135313,0.0018596491228070249,0.0016666666666666741,0.0017598684210526332,0.0016790021929824531,0.0019754464285714267,0.0020032894736842183,0.002072368421052629,0.0018744860197368444,0.0018009868421052615,0.002043750000000004,0.0017434210526315764,0.0017066308864265957
251,0.0018048878205128185,0.0021311993927125624,0.0020342548076922994,0.0021203926282051208,0.0022064534023668605,0.0020279720279720212,0.001493389423076926,0.0021669286242603524,0.0017599587912087876,0.0022055288461538427,0.0021167714497041393,0.0019170673076923024,0.0017134915865384666,0.002439441568047332,0.0015640024038461589,0.0017773437500000027,0.0018476228632478588,0.0023596985946745513,0.001427617521367518,0.0024263031376518312,0.0034754068047337184,0.002186867408906892,0.0023031850961538346,0.0022884615384615517,0.0026439144736842236,0.002219551282051291,0.0023284948224852036,0.0020228365384615506,0.002143218623481792,0.001754056490384621,0.002299468623481791,0.0023548446745562087,0.002097856570512814,0.0022900169683257848,0.001960716093117418,0.002194055944055935,0.002192095588235283,0.0023632812499999913,0.0020415521978022007,0.002279493343195262,0.0015676510989010945,0.0022754979395604473,0.002282239819004514,0.0018823450854700823,0.002292467948717961,0.002161150147928991,0.002234074519230759,0.0021100427350427414,0.0022161340497737457,0.0020749198717948834,0.0021356670673076832,0.0016203425480769264,0.001910456730769234,0.0020439018218623606,0.0017915331196581158,0.0020138221153846213,0.002078468406593414,0.0022986778846153777,0.0020397636217948647,0.002247912449392723,0.002257072855029581,0.002267628205128192,0.002121710526315801,0.002285867914979766,0.0023417467948717873,0.0020952094780219855,0.0022577176113360445,0.0021716852226720757,0.002515453296703283,0.0018023838141025589,0.0022020495951417113,0.0019215745192307733,0.0019887820512820595,0.002066180889423066,0.002206330128205144,0.002283253205128217,0.0017367788461538404,0.002074024321266959,0.002302621694711547,0.0020691856971153757,0.0019423935439560377,0.001881009615384614,0.001840945512820512,0.0018038091715976306,0.001743289262820508,0.002020518543956047,0.0019747596153846217,0.002151795814479626,0.0019121844951923129,0.0017998798076923018,0.002510817307692302,0.0021474358974358904,0.0019641953441295636
252,0.001561129385964911,0.0018377770083102527,0.0016618695175438587,0.0017687774122806994,0.0018601341093117526,0.001667912679425842,0.001211622807017542,0.0018557059716599262,0.0012911184210526302,0.001785488360323894,0.0016649797570850201,0.0016495339912280694,0.0013661595394736878,0.0018961918016194403,0.001342516447368424,0.0014134457236842134,0.0014089912280701778,0.0022067940283400905,0.0014354897660818755,0.002316049168975077,0.002186867408906892,0.0030574792243767577,0.0023607113486842006,0.002120614035087727,0.002287915512465379,0.0022790570175438675,0.0022833375506072957,0.002279057017543869,0.0018758656509695322,0.00135074013157895,0.0021615304709141324,0.0020369433198380656,0.00220189144736843,0.00229102167182662,0.0018680747922437686,0.002106758373205746,0.0021879837461300285,0.00226870888157894,0.0019026080827067647,0.00197747975708503,0.0012558740601503733,0.0017645676691729287,0.00217443885448916,0.00147386695906433,0.0021419956140350947,0.0017680921052631595,0.0022512335526315686,0.0018498720760233862,0.0021013931888544867,0.0017631578947368476,0.001850842927631582,0.0012592516447368447,0.0014876644736842154,0.0016797957063711935,0.001719663742690062,0.0015106907894736905,0.001754581766917291,0.002010316985645926,0.0017509594298245597,0.0019065962603878146,0.0019550227732793614,0.0019051535087719334,0.0018109418282548505,0.0020775623268698105,0.002193374060150368,0.0018708881578947336,0.002108292936288092,0.0018663434903047123,0.002156954887218036,0.0015145285087719272,0.0019736842105263193,0.001683285361842108,0.001631578947368428,0.0015969366776315802,0.0018541666666666734,0.001981359649122814,0.0018037280701754354,0.001729392414860679,0.0020207134046052546,0.001784025493421055,0.0016752819548872145,0.0017330043859649193,0.001544956140350884,0.0018098431174089072,0.0016015624999999977,0.0018097979323308242,0.0016924342105263221,0.0018392027863777052,0.001667351973684213,0.0015597587719298222,0.00206677631578948,0.0016762609649122787,0.0017313019390581739
253,0.0017602539062499972,0.002048725328947365,0.0019417317708333274,0.0018310546874999952,0.0021172626201923007,0.0018785511363636383,0.0012581380208333348,0.00214881310096153,0.0015415736607142822,0.0020090895432692255,0.0016969651442307733,0.0017919921874999965,0.001588134765624997,0.002147686298076915,0.001491699218749998,0.0015844726562499977,0.0015776909722222201,0.002284029447115373,0.001426866319444442,0.002266138980263148,0.0023031850961538346,0.0023607113486842006,0.0035998535156249625,0.0023671874999999956,0.002503083881578935,0.0023131510416666626,0.0023366135817307577,0.0024824218749999916,0.0019500411184210564,0.0014160156249999982,0.0022342722039473614,0.0023846905048076836,0.0022387695312500035,0.002363855698529406,0.002029194078947362,0.0021209161931818217,0.002110523897058818,0.0023223876953124955,0.002398856026785721,0.002241586538461527,0.001249999999999998,0.0020340401785714315,0.0022753906249999936,0.0017111545138888866,0.0024459635416666605,0.002000450721153847,0.0025042724609374944,0.0021272786458333376,0.002506318933823525,0.0020234374999999975,0.002224731445312498,0.0012841796874999976,0.0016035156249999951,0.002060032894736833,0.0018815104166666624,0.0017265624999999944,0.001918247767857138,0.0024733664772727294,0.0019897460937499984,0.002026624177631571,0.0021660907451922988,0.0020419456845238012,0.0020934416118420962,0.0021335320723684095,0.0022163318452380894,0.0019063895089285682,0.002380756578947354,0.002137643914473676,0.002380487351190466,0.001460774739583329,0.002106805098684202,0.001693115234375005,0.00173763020833333,0.0019128417968750058,0.0018893229166666644,0.0020488281249999973,0.001763509114583328,0.00207261029411764,0.0021841430664062593,0.0019866943359374994,0.0019796316964285727,0.0017975260416666628,0.0016419270833333305,0.002022235576923082,0.0016178385416666626,0.0019363839285714251,0.0018033854166666647,0.0020008042279411682,0.0017736816406250027,0.0018188476562499938,0.0024316406249999967,0.0017130533854166619,0.001901726973684213
