,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
31,0.26338550606296546,-0.32435738627240057,-0.5101003926606861,0.4260941284952076,-0.22267908937779457,0.7904758604175551,-0.36095418812516544,-0.3938994043280915,0.18666121234822922,-0.4085447110386624,0.5663532859024486,-0.46289129579490207,0.7848271457424962,-0.5406771251475059,0.8044910296475037,0.8488903724698454,0.6226531394791408,-0.623091845668957,0.7038642638888604,-0.5368168603433339,-0.4381731351832981,-0.5312758366176118,-0.6130348046820812,-0.5530744353875511,-0.2664367921175986,-0.45400425298969244,-0.7570445108765719,-0.5875859527222408,-0.48068667186360964,0.8433323818229672,-0.6036206405778128,-0.5566793548398015,-0.5979769244078418,-0.6253870225800562,-0.6317385248978583,-0.5986899780857894,-0.5371902374756123,-0.19580610758892145,-0.29889941995717056,-0.5316034241745333,-0.08641060184930231,0.8302770961499502,-0.7020381215478407,0.6556427634772058,-0.6774641318387603,-0.531247686554249,-0.6347198895263888,-0.1648888100400302,-0.33520752456938846,0.2524960783244814,-0.49743426389744416,0.9156872992410057,0.8903941110068128,-0.5276486858201921,0.4521200472265794,1.0,-0.5297819875885523,-0.3988418787533135,-0.5630052009593604,-0.09451801684528638,-0.3137945075308025,-0.30616661812463275,-0.798865716508592,-0.36860172980007694,-0.5867670800390741,0.2735662963403932,-0.5255141902690326,-0.0372497662226658,-0.24858694096453793,0.6512300034571695,-0.04215881873057268,-0.35984944872889973,0.16618437895196675,-0.08622504299951261,-0.6116747758297914,-0.4834375521750267,-0.5835045997210189,0.32474515289348815,-0.5214255222566545,-0.14248291801101892,-0.11939994075162402,-0.618285084338219,-0.1840468300628842,-0.2382940855492666,0.4891310178421614,-0.35102339462533644,0.7424612238456314,-0.5191236546096849,-0.5356597793941614,-0.5866855519029307,-0.4652567851535513,0.5500536352024392,-0.7352366386809464
4,0.6775991747323941,0.5525906412253365,0.5303137369184523,0.2873895688247244,0.4983030203436472,-0.5622345890391581,0.1514110663530437,0.580649192304813,-0.5258761479186262,0.7753050191457453,-0.8284332395446964,0.5754850370868012,-0.7427671091265177,0.7831424320433119,-0.760804932668964,-0.30276804078866704,-0.9665637658512325,0.8478426602216121,-0.8959111598797572,0.869238489514174,0.8020636646064442,0.8580996137642763,0.8885312322491679,0.8286323510561135,0.857030722144105,0.856935597172236,0.7367305026727633,0.8893467079498488,0.9105598348216466,-0.7989477872683621,0.8287497531282789,0.9100826076581464,0.9648261831022487,0.8891094328286818,0.8151174526928668,0.7699925229537379,0.877708902956914,0.6565319922144582,0.8378807104865543,0.9045634356165916,-0.6536092632300249,-0.11282307240339182,0.8810226210272751,0.09414116523021827,0.9169078488492135,0.979600079588557,0.9562255557046618,-0.6264830927582647,0.8818269034256968,0.673358729180738,0.8266376988295133,-0.6668460615796741,-0.7954994788590503,0.5707549927261495,-0.9678639898049054,-0.5297819875885523,1.0000000000000002,0.4394856252105005,0.901936582865801,0.8376364350692629,0.708998250178497,0.8128537623573365,0.3841041508965262,0.6196833811739206,0.6946957026078127,0.29037965485273587,0.4400279727462969,0.2897137845971483,0.5347680918955613,-0.5574995938753421,0.5474495679845895,0.589160231404529,0.1943109936224019,0.7599106752219071,0.48009661493771405,0.9072945135195174,0.7485603074880595,-0.07920606107673148,0.8118833767394097,0.5782013352304655,-0.7444795118156472,0.7771275896961343,-0.6891365348638757,-0.5420119668807155,-0.9307502124052919,0.8412438516424308,0.08172006028772875,0.8242755909535439,0.8582228808691492,0.9772472127908803,0.8178780895599593,-0.6503716740602805,0.7746016036128475
5,0.16879170020253428,0.7180336983649621,0.9321926676862047,0.4276556582846666,0.6937673131706381,-0.5893216309473472,-0.6840417470279976,0.6432644555416358,-0.2808920666613112,0.8935000683893857,-0.7835960606169442,0.6167924601421293,-0.7496456493589446,0.8945807255029236,-0.7271433745721034,-0.5421758090011094,-0.6258245672549525,0.8360965583355963,-0.6527338894156973,0.8090319887546908,0.8440063138762339,0.8377630860198986,0.7974532860593668,0.8664264402397508,0.7247441622776845,0.8266911478160562,0.8591761511946612,0.7996703752842292,0.759197747847731,-0.6421202779179418,0.8622380428740835,0.7620256759695897,0.6159860026814968,0.7941442093411584,0.7982854432224457,0.8968580579387584,0.7968845212061001,0.8957053479251299,0.7885333499270029,0.7338559861242585,-0.0844032316734425,0.09392293256613485,0.7653055637369183,-0.20246841021138934,0.7199799233311385,0.4130857879623894,0.635196209286758,-0.0803287782634564,0.6981510358970546,0.21844575291529286,0.8639950400204993,-0.7136670645436244,-0.5120792854692855,0.9834131630647471,-0.24148152151525895,-0.3988418787533135,0.4394856252105005,0.9999999999999999,0.7810423609482505,0.5297571545540924,0.8560233498101064,0.792469622184658,0.8156665351395329,0.8540550536062206,0.940940215257142,0.3611715316155573,0.8801374678817403,0.4932712554980569,0.8293432500733352,-0.1622226345467255,0.7443405704768801,0.9552007658552,0.35416667419979336,0.7262305368474826,0.8540126015217502,0.7531583938894479,0.016557595949981057,-0.030275024513565278,0.8800788863640945,0.24796272857560087,-0.35082270418582284,0.8930791977473461,-0.44245667644392783,0.08915844177207376,-0.6609570019276823,0.795701682029376,-0.4674876586870703,0.8501411256542493,0.6724943088788179,0.6156738974540805,0.8507724770873293,-0.3785894574990311,0.8545595506639316
559,0.5469544293799955,0.6888891953177306,0.7946040565943545,0.3720233393663663,0.6375711111152571,-0.7032581957354826,-0.21469146265373273,0.6704840830876179,-0.5437365685743983,0.9604236195887221,-0.9644849089860346,0.7322826360081135,-0.8911263027136103,0.9630305409514311,-0.8919625891578475,-0.4506986504163853,-0.9733959929592239,0.9820811316127435,-0.9184953565701302,0.9949630324636365,0.9450538150739907,0.9941836741345496,0.9967945720001979,0.9882160108327497,0.9439411962202462,0.9891888391239879,0.9262391501880166,0.9984255598961135,0.9888260703582424,-0.876903462918929,0.9861400209623558,0.9880953686860597,0.9700235280473269,0.9937879666036977,0.9304248099293915,0.9675125437975156,0.9953629049261989,0.8797957527464524,0.9524560860200775,0.9647832676067465,-0.45903675356179025,-0.04960805537970659,0.9819320456063906,-0.007192472539118495,0.9851564740183147,0.8864136928940838,0.9582022423276599,-0.43998473037873953,0.9537086904891013,0.5740115536685647,0.9807571820304879,-0.8020150164979202,-0.8121005996840008,0.8629352191700926,-0.7930485925703343,-0.5630052009593604,0.901936582865801,0.7810423609482505,1.0,0.8164713101107836,0.8812283532607521,0.9279812067513212,0.6671134401671353,0.8115161333406524,0.9263089080607144,0.32911611927691453,0.7015108308613124,0.3877621681232935,0.7370761232541436,-0.5049994000030433,0.7056687267045593,0.8515618128673983,0.25347387759170964,0.8665944722929559,0.7177973064324605,0.9801111325224086,0.5548372143394227,-0.12371973845902608,0.9834235398328842,0.5610815461141571,-0.6654684209791593,0.9602382291438913,-0.6765490609996001,-0.3000794761919295,-0.9715506472817623,0.9525970570675134,-0.17266691314854266,0.9846669321485643,0.893197729392011,0.9690294447289797,0.9625393816043867,-0.6723054534614032,0.9429964331241992
560,0.8638395488722951,0.7413591223335039,0.6099133738507289,0.7626233880876796,0.7427308454669596,-0.18292435696092516,-0.2777885018829196,0.7185555668883715,-0.31518378238640077,0.8304574566850891,-0.685104909777635,0.34744772774953814,-0.46792707917711673,0.7832643761471823,-0.4722186008301954,-0.09204664023626978,-0.7899283027360758,0.7767898379473815,-0.7642853372262596,0.7891608772935768,0.8684797531009819,0.8179047232691625,0.7894972239279883,0.7833188141568938,0.9022384748138834,0.8491910031929504,0.563561967490254,0.8042211890344423,0.8889336142956202,-0.46698828259413716,0.7564265914452639,0.8568909191510359,0.787674032921406,0.790148548122484,0.7738866911783944,0.6892181826224995,0.7921748172648407,0.8235827713312127,0.9218194194704848,0.8809230566919753,-0.8502788678536422,0.41891539422312457,0.7024324199897731,0.27239016350917067,0.7365008682072027,0.7626028912544752,0.827997148142454,-0.8565250825212046,0.8606610665245641,0.843193782513745,0.8299575297266304,-0.39426476735946203,-0.4007705274595064,0.5904384467874317,-0.7537620048370399,-0.09451801684528638,0.8376364350692629,0.5297571545540924,0.8164713101107836,0.9999999999999999,0.8670975041087964,0.9319756278640353,0.15929520799721336,0.7790600372831591,0.6769078545191975,0.7203051965173449,0.521247266814673,0.6140505644563495,0.7669093744743378,-0.08391571015863823,0.8595216754354527,0.7313794790111277,0.5919309256230438,0.9462849871206355,0.5033493215327334,0.8971970493896892,0.31517773220557843,0.30733557396076355,0.7864194674861722,0.39248530256443886,-0.970328983401672,0.7277906300915324,-0.9544982377792461,-0.762535556684078,-0.809763607875592,0.923246473128206,0.3499995406811195,0.7619169250603955,0.856845950521759,0.8446151387007819,0.8582473566459432,-0.294829577736622,0.6405776239519965
561,0.5310770384371282,0.9164611456646232,0.9198384280468902,0.7026829687513135,0.904192765465787,-0.3677693811640423,-0.5240056482025635,0.8740941355209859,-0.1862999729713211,0.9592309548458784,-0.770574991823986,0.4263709847619874,-0.6464957147625339,0.9541818274099103,-0.6402486808627665,-0.4574572482195191,-0.7760914392123421,0.9164645591184912,-0.8423065680365224,0.8677761110176988,0.9854589504176925,0.9196418760919765,0.8851092388770675,0.9167786851899798,0.8697895669298821,0.9213721003371599,0.7960339104999986,0.8923343749370393,0.9224976256957583,-0.5953550075632497,0.9042065009601975,0.9177711062558965,0.7599599217416941,0.8901267060185066,0.9290003625159169,0.8711608908656764,0.8615281340752464,0.9421302992391655,0.9447822260664985,0.9319841403521955,-0.5858756333270797,0.2685007662054766,0.8099230195310753,-0.08948577566137407,0.8006456965325028,0.6204074056808014,0.8411295844315281,-0.5767226397713554,0.8210869126125911,0.5289273521574451,0.9515315026515464,-0.6577270211912194,-0.4927949875185832,0.889297684799273,-0.525894795000335,-0.3137945075308025,0.708998250178497,0.8560233498101064,0.8812283532607521,0.8670975041087964,1.0,0.9811398784781934,0.5480778151110169,0.9788567437906233,0.9205812541507918,0.6950214496553713,0.8642626744771362,0.7454774563802242,0.9636368680501244,-0.042259878266867196,0.9500468101978855,0.9694257699905433,0.6499105954959313,0.916367435745852,0.8425775539798833,0.9348270262401513,0.11670456569208412,0.29317058219368125,0.9231338415321879,0.21500751242876462,-0.7424658965121796,0.9229672869151478,-0.7635517315190449,-0.43106403096386875,-0.7781736839586857,0.97041374272783,-0.10666328928797955,0.8717533384903462,0.9178891398212646,0.8182068786783188,0.9751868726737062,-0.2659973039661258,0.8546678225730525
562,0.6583973240975523,0.85015865256391,0.8436224996483244,0.6843257171875474,0.8338699409668667,-0.4073339005616207,-0.42732557059058424,0.8131921821890924,-0.3232977636481019,0.9693253990061491,-0.8276300905058598,0.5016381520202349,-0.6784158445460249,0.9499092743472481,-0.6752917847755145,-0.3575316883336486,-0.8544262113791079,0.9295699726135574,-0.8639737374678355,0.914307080525345,0.9861576944145274,0.9488870857170876,0.9204285854042628,0.9365626077880578,0.9398920365737233,0.959406981653435,0.7926331943476747,0.9294562713292522,0.9676763530989225,-0.643521695989184,0.9204717148655455,0.9537477530817126,0.8454670922836779,0.9217747440319541,0.9200166726646216,0.8820256783550027,0.9117311117287636,0.9454992367208758,0.9856552382443186,0.961312639960529,-0.6500300752239386,0.2678320414630755,0.8511134877555598,0.04509111977172333,0.8561110575007088,0.7432828704045724,0.8931117083759853,-0.6448688925246097,0.9035403352252588,0.6599232860579077,0.9665790424518746,-0.6347665435547063,-0.5516471812308869,0.841937271583728,-0.6668351056049623,-0.30616661812463275,0.8128537623573365,0.792469622184658,0.9279812067513212,0.9319756278640353,0.9811398784781934,1.0,0.48798987819751344,0.9262888433565192,0.8942972512328382,0.6501962546667249,0.7651760552327037,0.6546528554952997,0.8994254877350112,-0.15791734924254697,0.9144709652520706,0.9225053030933102,0.5687965812741905,0.9613751955737017,0.7498525528468909,0.9735091394072185,0.26911777084164806,0.2083054070253001,0.9408777017837952,0.36381254870209945,-0.8243372871315129,0.915651191773111,-0.8385796021107668,-0.5073587264183919,-0.8662659932707644,0.9972111193444697,0.009284525211601164,0.9080624411581836,0.9269227064422652,0.8901752416485857,0.982063499246555,-0.3811405423616051,0.847906436708129
563,-0.23834225411885185,0.45383089763571893,0.7743167655842335,-0.14740341343200344,0.37945517865121275,-0.8534195837233949,-0.2426540391937015,0.4362075817451973,-0.2974375668876058,0.6591199783736564,-0.7275257109555233,0.673118159874607,-0.8746343941175161,0.7349805299501962,-0.8653528472256413,-0.7912694807735243,-0.5929392882588704,0.738836247383253,-0.6315169980666255,0.6884461656400677,0.6110378379781459,0.6887875485225033,0.7093921581525134,0.7316761493914714,0.4528314046128236,0.6342837792769757,0.8966900942545675,0.6941185761815342,0.5787504009717862,-0.8216704409922112,0.7613351421287786,0.6255739156887788,0.5774777465176093,0.7101920573518528,0.6982355767603639,0.8110176634861077,0.6792944321457033,0.5537703154112316,0.4983655591935543,0.5756481738739626,0.25636079925402583,-0.4926905083520313,0.7629189111578977,-0.5215725439892899,0.7074852942912163,0.40250599176727014,0.5762840163229688,0.29881602056846573,0.4876435894928002,-0.18013083466558566,0.6811894885484062,-0.9033359484004503,-0.7652385664013222,0.8521609446381845,-0.23021988881304392,-0.798865716508592,0.3841041508965262,0.8156665351395329,0.6671134401671353,0.15929520799721336,0.5480778151110169,0.48798987819751344,1.0000000000000002,0.5866544867041935,0.8249063510023803,-0.12871623864230178,0.7571678861127089,0.15171868478355358,0.5032830413052255,-0.5018254756099222,0.30977452560010676,0.6908784040333894,-0.05448421044223271,0.33230498832854444,0.788301221056471,0.5677901312438794,0.27710619684094784,-0.3569702409983854,0.7252344607186856,0.22485944435085223,0.0789815625945556,0.7916225010969945,0.030546524755326744,0.4399471773758341,-0.5551328164674196,0.521265438730963,-0.8334631177260443,0.7191195196326311,0.5217343716551779,0.5415248196740962,0.6380110810003229,-0.556395374187749,0.8503691926261338
564,0.3760344622490309,0.969335057262518,0.9612918823180735,0.6662131740486256,0.9556836096046538,-0.31774108883713986,-0.5191382720859234,0.9375721520121914,-0.01008628605883658,0.9029581704385574,-0.6789598991852475,0.3048718410459441,-0.5994073596109358,0.9260668774390581,-0.5950965901672434,-0.5899418864041792,-0.6955692564928446,0.8837459803038378,-0.8352610888737085,0.7893895189489503,0.9544251516563522,0.8598032600417772,0.830437658077805,0.8641678946311969,0.755221416299318,0.8464825691393654,0.7796173477653545,0.8334488772215798,0.8547347538782066,-0.5507874239422598,0.8600133274931483,0.866701186476344,0.6693157200212312,0.8418953742069606,0.9307059880225639,0.823215041137345,0.7806942927666121,0.8717956494124062,0.8614703667310699,0.8927977795187125,-0.5406844015134951,0.19816154277753983,0.7561470810850278,-0.27491131073950925,0.7359151709969548,0.5064459937259295,0.7960394777021612,-0.5195810233469704,0.699411273432607,0.3611157269299822,0.9027403264224594,-0.6936410329015902,-0.45571215592163783,0.8868584957573732,-0.4077459583559306,-0.36860172980007694,0.6196833811739206,0.8540550536062206,0.8115161333406524,0.7790600372831591,0.9788567437906233,0.9262888433565192,0.5866544867041935,1.0,0.910275243706233,0.7150223787312348,0.9382597627250592,0.8268507150526507,0.990258803111254,0.05663365606601575,0.9393745242288126,0.9633340443300791,0.7188682864976225,0.8176948520367101,0.9202947645079275,0.8770226120955336,0.0034582208825945783,0.39227812525705524,0.8679061658026956,0.029904886549272033,-0.6375906024966622,0.9030716756683861,-0.6450970205454395,-0.37667464774342485,-0.667555073270031,0.9090627112302321,-0.23031250515129945,0.7960487277500627,0.9127003760743176,0.7473260248906073,0.9373893009987645,-0.1374503315128032,0.8461963606695774
565,0.2892537901229117,0.7965353862057536,0.953554801411697,0.388128795600831,0.751155918146027,-0.6757235111767632,-0.43388196311985505,0.7604607800785469,-0.3299215369476982,0.9609700866737385,-0.8889308500530677,0.645608208910936,-0.8663317883787603,0.9869367283965578,-0.8584035544421119,-0.6402064788779819,-0.8319054238567402,0.9698370209812928,-0.8682445239962873,0.9288809820041131,0.9488283910916464,0.9556420802380666,0.94422640948827,0.9709745330541001,0.8267055384706986,0.9346501937073324,0.9609003415951123,0.9425684975505484,0.9095639679496434,-0.8114907316905428,0.9751165462390305,0.92451833372832,0.8171580020975178,0.946024265178907,0.9474371589601462,0.9765127349548578,0.9217140645899697,0.8980393866110002,0.8855669031753072,0.9060431645310145,-0.2841054457149699,-0.0558474610724796,0.9226571410303596,-0.25029973357246926,0.8951332525195779,0.6542435210282641,0.854242245837394,-0.2600351127146977,0.8163006639989948,0.31890512645551683,0.9672597072730679,-0.8611454168854569,-0.7189434800699405,0.985494347992074,-0.5140791135985212,-0.5867670800390741,0.6946957026078127,0.940940215257142,0.9263089080607144,0.6769078545191975,0.9205812541507918,0.8942972512328382,0.8249063510023803,0.910275243706233,1.0000000000000002,0.3774066157912636,0.8978970551574132,0.5260924797475824,0.8554485220540061,-0.3193159043788667,0.765233215607102,0.959953916518279,0.36718461609542435,0.7890008086487691,0.9003121899290172,0.9091461416749473,0.27128035380241994,-0.01931295081981025,0.9717089650593346,0.3179670007182454,-0.4859980971422993,0.9921783651659605,-0.5230723128876107,-0.09769217659415289,-0.8214151415428876,0.9066665611512357,-0.42687096237515243,0.9430675657468759,0.8602611511412709,0.8313715511039633,0.9579251848194515,-0.49622309967755573,0.9747992483018224
566,0.5398070885608041,0.8039353162852099,0.5274696640050427,0.9420563860819812,0.8582906092206779,0.4105765237499029,-0.5108611031339645,0.7731700256587641,0.36643790933667053,0.48314070859935915,-0.11379514990560274,-0.29150562280686154,0.0903363660184856,0.4535185719249783,0.09138654731876672,-0.08194027667142668,-0.22379532132247898,0.3812131175033831,-0.40215944510357604,0.2868140123193551,0.5905562670477497,0.3848501876415489,0.3238800164327063,0.3616118445817657,0.43495501229962497,0.410501015312728,0.13566292531706534,0.33975846677084076,0.4588197772188372,0.12056899826915386,0.33272883446416435,0.4384018555479757,0.20065127868618257,0.33933846458832406,0.4893797390260735,0.253159966392041,0.280944333937088,0.5504554711004945,0.5462256278435846,0.5177393120325448,-0.7957924076149997,0.6835309435899196,0.1825549050751944,0.023457876499334437,0.19346280708717561,0.12508874092655123,0.3784949655310616,-0.8065846270635608,0.3261418510812115,0.47001885549737227,0.45584094451970925,-0.038886767442887105,0.1969947503817167,0.3487514790803521,-0.14039605529833332,0.2735662963403932,0.29037965485273587,0.3611715316155573,0.32911611927691453,0.7203051965173449,0.6950214496553713,0.6501962546667249,-0.12871623864230178,0.7150223787312348,0.3774066157912636,1.0,0.5342604574663539,0.9237226370051926,0.7891099962249415,0.6183811707271938,0.8749840144463977,0.5805626188010238,0.9697565878389558,0.6396410497712612,0.47744678483314534,0.4997624675448802,-0.39002727721322994,0.8489908438347561,0.37469793947114016,-0.2910761697036553,-0.7477541017182316,0.3783125234893785,-0.7254131532266984,-0.7525488198826191,-0.22012253334701082,0.5930505309999331,0.3562933966294042,0.27901487789876106,0.603838619644621,0.33478628777655384,0.5412977243842875,0.4305387531894973,0.2564743858294243
567,0.03702342751341157,0.9104943887534315,0.9861432320652221,0.4390024732504492,0.882078677615297,-0.40261815083736385,-0.49773433622288166,0.8868384262852524,0.11337362414311979,0.7966662766246647,-0.5981856367855546,0.2759057988042342,-0.623009684890582,0.8613775147351578,-0.6170280799732017,-0.7926196442773793,-0.5712558693830423,0.8182894096256222,-0.7675463061600494,0.6847557525732018,0.8450361871697628,0.7594992648293698,0.7434702206195527,0.7842669453938278,0.5591986095255774,0.7199177175739442,0.8031676225889759,0.7377368156881087,0.7125311139499199,-0.56595838048426,0.7968289349494843,0.7504725472441955,0.5367066388372129,0.7587043170990136,0.8787041187546126,0.782957199860465,0.6721794177518075,0.7397180530728643,0.6878311023026279,0.7686781058300737,-0.2660573960294986,-0.03178574904189715,0.6999344114557965,-0.5447149590134202,0.6548630190234456,0.3332620344858896,0.6806292896021231,-0.22868866506498367,0.5152514310341139,0.03027870253107352,0.8048462322062383,-0.7887620588431753,-0.48013662972137255,0.9048045259076534,-0.2020686942623895,-0.5255141902690326,0.4400279727462969,0.8801374678817403,0.7015108308613124,0.521247266814673,0.8642626744771362,0.7651760552327037,0.7571678861127089,0.9382597627250592,0.8978970551574132,0.5342604574663539,0.9999999999999999,0.7591009757331209,0.9193792671795393,0.04302856087750116,0.788947806874166,0.9162507532371367,0.6109208760901336,0.5987261026409462,0.994003889857806,0.7367170229334672,-0.08781326811944472,0.3128792797931773,0.7846217043556417,-0.13048866904905854,-0.33274367442638264,0.8666778761069639,-0.3452333710185815,-0.08326295569093592,-0.5140744670069006,0.7522418345417775,-0.53999111950796,0.7052349212207882,0.8042769321617296,0.6063397950916344,0.8313664037423071,-0.09445499865376918,0.8477244440461831
568,0.2660130920823801,0.9274691892096256,0.7139033249441984,0.7781009376215773,0.9547527493275011,0.24042026673062936,-0.45946476783454576,0.9183253513053294,0.49734338309132536,0.5280843057518372,-0.16410879614055185,-0.27845066715816186,-0.07002353906757422,0.5605416184200768,-0.07296429821171839,-0.44631874186868653,-0.27413503244714105,0.4980814566251824,-0.5471228006741983,0.336015534600697,0.6588768406457648,0.4507288857054332,0.41253773518905973,0.44522279120223784,0.3690058678493786,0.4401732692571021,0.32054527099374885,0.41733973387038154,0.49186947219567256,-0.046112673847882535,0.43819277497019854,0.5082800157758014,0.234819822672576,0.436723118456938,0.6384427285715856,0.36304969479855015,0.32649488543902344,0.5335915337200007,0.5220038312516785,0.5886415363308736,-0.6628017793198487,0.3946975249520621,0.29756371803143167,-0.35005982949210607,0.2850365295944935,0.10529651519734655,0.46333604088124825,-0.6430079782605905,0.2705164362474446,0.19270331542275837,0.5258967820574112,-0.3132152749299268,0.0179418570403849,0.5030848809585133,-0.0836669773038615,-0.0372497662226658,0.2897137845971483,0.4932712554980569,0.3877621681232935,0.6140505644563495,0.7454774563802242,0.6546528554952997,0.15171868478355358,0.8268507150526507,0.5260924797475824,0.9237226370051926,0.7591009757331209,1.0,0.8774722204070372,0.5571382580160203,0.8636366976421253,0.6774143420019725,0.976618986680398,0.5437248083362005,0.7250054195255158,0.5418008238185315,-0.39232366457725787,0.839656408497476,0.44943222002247624,-0.45072627827485895,-0.5624823221802763,0.5160577517199229,-0.5217787622971819,-0.5679682480842223,-0.21192031521013643,0.6026248502792273,-0.00826860378990568,0.33290449697090924,0.7052594358751408,0.380318830105052,0.6108404590608628,0.42092161628758396,0.4366469828171349
569,0.3813485191049258,0.9739385137985485,0.9358467879268418,0.7450855081310825,0.9747091213082143,-0.1972825597390201,-0.595855097206649,0.9331261707058299,0.0703156848574139,0.8602905564212467,-0.5930279316457011,0.21198529927214155,-0.49118021238768417,0.8727531200444861,-0.4841123428201431,-0.5256340216848144,-0.6034581515290808,0.8144995701281023,-0.7583494731773787,0.7158224206358075,0.9162395210614401,0.7953725099051505,0.7538127577674245,0.799087584806954,0.7097283363814969,0.7886220435879951,0.6919632806802022,0.7595107296281088,0.7946136583082937,-0.4318166687567128,0.78967116972805,0.8005932093033231,0.5768888457661963,0.7657224969974588,0.8719870401838112,0.751641211604084,0.7059119821952079,0.8562612671625087,0.8247540071531533,0.8347689085783039,-0.5576106892930845,0.3101352008900024,0.6635569275323083,-0.2433526270688083,0.6425702560263872,0.4097892365297895,0.7164000567761951,-0.5440545585317136,0.6391799317172129,0.36080534430429057,0.8485364311036979,-0.5939520170661806,-0.32761004065013,0.8431999091781798,-0.317053447371055,-0.24858694096453793,0.5347680918955613,0.8293432500733352,0.7370761232541436,0.7669093744743378,0.9636368680501244,0.8994254877350112,0.5032830413052255,0.990258803111254,0.8554485220540061,0.7891099962249415,0.9193792671795393,0.8774722204070372,1.0,0.1871058823025575,0.9665453566980559,0.9462792957727698,0.7918957976599607,0.8066584556130909,0.8885958893342178,0.8202312481096126,-0.12071301133090807,0.4848353997158606,0.8070943738222801,-0.04623110569608081,-0.6466170311543599,0.839736606343652,-0.6609015438563367,-0.40703617915428475,-0.5859028655409606,0.8728117811697704,-0.16744475275501952,0.7266384540134709,0.8646816636503885,0.6652430221627107,0.8924884913160629,-0.02142256271376622,0.7664000409065931
570,-0.09846924706710297,0.21841454239756672,-0.049201235376511804,0.533228470753758,0.3071911313021953,0.87292768480909,-0.43244381493483425,0.1895404958582442,0.8128660226173239,-0.2955595899542924,0.6521074264553519,-0.8148567430699183,0.7450080905766149,-0.31446271993840874,0.7537685454981425,0.17250279613917172,0.6202712067780499,-0.4147035268816703,0.3870503916438863,-0.527845721219184,-0.200631398273912,-0.43109024726510836,-0.4963129693064338,-0.4325351921070894,-0.3917813301552075,-0.41272605981048843,-0.5484388385734522,-0.4852798085021923,-0.39313427565173253,0.791012174111108,-0.453355351017867,-0.4036431258457441,-0.6421219447245302,-0.4797684323329178,-0.27560275136317886,-0.48953688948823065,-0.5378869093513252,-0.16078153642030754,-0.2781943735420319,-0.3203892956082177,-0.20535205376481483,0.6278817006336259,-0.608604445590067,-0.09344567439222892,-0.6212153453786108,-0.6941613469132796,-0.463727304012222,-0.2290033315957649,-0.5026977260120842,-0.17065838564574226,-0.34673721861273815,0.5360244210321053,0.8297830367085337,-0.26180994426641413,0.6451825365958435,0.6512300034571695,-0.5574995938753421,-0.1622226345467255,-0.5049994000030433,-0.08391571015863823,-0.042259878266867196,-0.15791734924254697,-0.5018254756099222,0.05663365606601575,-0.3193159043788667,0.6183811707271938,0.04302856087750116,0.5571382580160203,0.1871058823025575,1.0000000000000002,0.251097228889027,-0.06900838676181896,0.6819461644804485,-0.1385839102758276,-0.02834306862547178,-0.3496195312312261,-0.9151104743935307,0.8460342389253093,-0.41295424900005767,-0.7818288719662986,-0.027925157411094918,-0.3720136930895062,-0.025201895836871848,-0.27079774050857536,0.6180254483393478,-0.2310406436209902,0.2787734799379673,-0.5091844871001681,-0.1872496294705766,-0.5247355351684799,-0.258836372040848,0.9508465963578914,-0.46495507784707
571,0.5752635154218095,0.9228011223866506,0.8280650013069024,0.8799202780823702,0.9425956215536595,-0.06561714331691595,-0.631389842562962,0.869632464642808,0.009236820261757758,0.8400805351578816,-0.5560193852930914,0.18078788686964395,-0.3778658384785101,0.813467944700984,-0.36908431072196485,-0.2968696968114377,-0.5769334718058713,0.7480813695935666,-0.6809940525304414,0.6871722712103044,0.8882646426448643,0.760208328021641,0.7033461623980277,0.7510327573874006,0.7599574266111756,0.7769336302474114,0.571194417226943,0.7164615879895124,0.7853634833057551,-0.31660897282046035,0.7271070421953132,0.7679228944410689,0.559379466402687,0.7107439882705268,0.7915624575196404,0.6812521440321381,0.6796134866826719,0.8754617076388991,0.852850604025261,0.8057712932849201,-0.6794829611746522,0.5135798993905796,0.591339225207309,-0.008847009737434113,0.586642540552074,0.4270144227305177,0.6756133833095801,-0.6848568432991927,0.6790864996594139,0.5523525500824077,0.8130820871990362,-0.4173479056305663,-0.2046803194747552,0.7458745588819166,-0.36173665808183436,-0.04215881873057268,0.5474495679845895,0.7443405704768801,0.7056687267045593,0.8595216754354527,0.9500468101978855,0.9144709652520706,0.30977452560010676,0.9393745242288126,0.765233215607102,0.8749840144463977,0.788947806874166,0.8636366976421253,0.9665453566980559,0.251097228889027,1.0000000000000002,0.895447204996778,0.8249923008886945,0.8834498203953285,0.7428241833784581,0.8075063732686707,-0.1298961925448342,0.5293187172969409,0.7645169333048315,0.037167781881271754,-0.7921988283472343,0.7582944546630694,-0.8137142494680131,-0.5616282960257215,-0.5935610860389359,0.8823376235974816,0.0835118953608044,0.6932622752879307,0.8221524559206888,0.6470912025909827,0.8615052443619451,0.007161771115876354,0.654531237085402
