,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
570,-0.29013220786970734,-0.20461221873229915,-0.03476229213577943,-0.1250920310345958,-0.14056928926956846,0.9766893398704248,0.509459246317442,-0.09179945698476857,0.7915120291423635,-0.15929599998038887,0.6545601557926781,-0.1541922904238236,0.48637463672221204,-0.5914960793565051,0.8793429757746148,0.8732909258824879,0.6662392047774406,-0.636832815790838,0.799202106281146,-0.6634348601466497,-0.2380975635803312,-0.3866275475905397,-0.8774693831012859,-0.3473941987661383,-0.510125015456983,-0.05468766609295222,-0.5865912044438019,-0.5849048586217956,-0.12384402267481766,0.8136054324096038,0.1398677744236775,-0.4581665305717734,-0.31026994530224045,0.02415535136107749,-0.34887472783813206,0.087844339018019,0.1283869829659174,-0.18781431432673235,-0.613460652653891,-0.8207407187337256,0.8074304080977931,0.033475913361436446,-0.6812730233415377,0.3458300398027638,-0.5675761283899854,-0.5185797729176345,-0.6203250762100281,0.2762320368728006,-0.6537685542438628,-0.48422863123277393,-0.28136011945341566,0.8211120160257445,0.26877402211006995,-0.0014101644367173992,0.13215796940611949,0.9322449402867016,-0.009784325686276948,-0.4072241667112771,-0.6382409833215991,0.6142036299908608,-0.39005370401969225,0.5914055356358465,-0.1868064914509525,0.03300302064265499,0.08456888860979223,0.41664681845498,-0.1694812160603207,-0.02217930676373288,0.12644882980788327,1.0,0.16647590021823966,0.7205622315704653,0.8388009954055827,0.4114509933835356,0.8335760995026011,0.1117504881162186,0.21550593012964595,-0.12402637269315016,-0.680616552365519,0.18497767892562325,-0.0850033884752562,0.23863804922396334,0.35629661566590887,-0.22401007377037255,0.21765670167647658,0.10666186695343602,-0.04980261517811215,0.05326130652689304,-0.03831934842947186,0.1421867883361081,-0.4482587113542869,0.8033785231723769,0.3164487553546527
571,-0.5826339256373868,0.5173562082403116,0.44369412999067676,-0.5085971019906981,0.7013864645116598,0.1302985798545445,-0.7202879425948128,0.5373815902594241,0.21182584682848796,0.566667391375082,0.19740685434419447,-0.41536143407869636,-0.45238665131439715,-0.1195908446065832,-0.23527522411102847,-0.1140734460927123,-0.13307150089763248,0.5416346818785233,0.23038352287130154,-0.16964910349445075,0.717872799008495,0.12972106530666078,-0.004771716663687263,0.08943527068683862,0.1808439149036277,-0.08455611335780934,0.2109947417618564,-0.18484744284134683,0.7737505211759966,-0.023821570555741786,0.08821057094368523,0.4431097618547924,0.19381807970450102,-0.07285768916559571,0.2478393551785147,0.10513217625293195,0.026907508047915165,0.3000990942989146,-0.7827991115544797,-0.07034433141651848,-0.18443941219193685,0.11211541449621494,-0.30144977334264256,0.45722751477148454,-0.6611788477404669,-0.9290021634968952,-0.7554708996244317,-0.2025042357962484,-0.4761721531126905,-0.905606954315267,-0.9073186348339479,-0.005824621223752683,-0.49154605237217264,0.5542763171400299,-0.9466355372083202,-0.09912869779725537,-0.577094340783113,0.5606845081214088,-0.5689136538519441,0.8516298944171721,0.6806778128661766,0.8861124746150308,0.8107534481645501,0.5689507238614123,0.8422840802338114,0.8174682753117022,0.8699132805309281,0.8682929808397739,0.9884131062839614,0.16647590021823966,1.0000000000000002,0.5486290077423251,0.6102165489933595,0.4673178407583352,0.5785796688978899,0.21434504094531892,0.31805187373479726,-0.5702410449332632,-0.08274469118261073,-0.6036491904799275,-0.8442431130212242,-0.4655550451761651,-0.4791700303791831,-0.7986055435423229,-0.8244201765971967,-0.8842384174287287,-0.755693498228806,-0.7974058050554966,-0.5425781521345077,0.13383627022630698,0.6031434866397997,0.6655092160423781,0.2838014886425159
572,-0.42901511778578244,-0.2797291152836663,0.08300697831662687,-0.3723863339824309,-0.025892757061226616,0.6429869332009481,-0.13420653384261372,-0.08425301991689983,0.8224743844491219,-0.21110366021853424,0.7169763501585608,-0.3161825976469588,0.30076649071011646,-0.8386254199878478,0.3492234136927519,0.304527146064012,0.17204866262399918,-0.3784768045993133,0.39747128303247653,-0.12070903159881939,0.23135263203780318,-0.05032692643515435,-0.47374016053947177,0.10440362099250441,-0.0650485406266271,0.34753927854941563,-0.6013788487343217,-0.42792420974497547,0.5273786733049878,0.6917749907038376,0.5533943138387457,-0.26244462609671576,0.03089632471014773,0.0505021689881005,0.312470265484289,0.15025429001444432,0.5548625105048458,0.5050760745086171,-0.5784452635643154,-0.628430307937934,0.21152467839708325,0.4700792308814734,-0.22542052644790528,0.8445047063069582,-0.605402402347838,-0.7428595451672301,-0.6841950521339469,0.5370090085171761,-0.3029702393520949,-0.8057661949876935,-0.36714203461932277,0.5040656461450805,0.09181487301651611,0.004778675664016089,-0.28379100246935113,0.4521418240692952,0.05159616781308915,-0.3437826153985261,-0.3342211600990699,0.7482445388830019,-0.2294536928141532,0.8121104413159203,0.0812156059042295,0.6527463536251306,0.21465307459686628,0.8191589910870456,0.09200877212244675,0.13055754238486997,0.4959739588074912,0.7205622315704653,0.5486290077423251,0.9999999999999999,0.8820756732177178,0.5713013810532301,0.9116133959065027,-0.0757741433391129,0.7766056141137858,-0.6311071552279973,-0.8017602262464614,-0.5425677392197579,-0.7150775321436627,-0.4539886227809687,-0.3902162875107651,-0.7999806140234305,-0.4585456444014812,-0.4543205732802582,-0.6246947007517981,-0.6023165716798984,-0.5846522031271889,0.3017833922449794,-0.3328786147443676,0.8524475194193998,-0.08994584427919558
573,-0.31886126663342795,0.09664155730811662,0.3654811510446536,-0.16353907920372804,0.28460017199244697,0.8365317022080632,0.006986994270468708,0.27888408426556405,0.8580475449192395,0.1622666692845394,0.7885238644996012,-0.12037587519035119,0.3296322906161214,-0.5340286409701168,0.5648179802532384,0.5271159258980594,0.5285261525017931,-0.3012744744050718,0.7617538051918714,-0.5449766710863808,0.051436225916245915,-0.3920399434705045,-0.7404190340473801,-0.322070680850811,-0.42332649878094286,-0.12266958424622373,-0.5246974187712421,-0.7081815880341338,0.27547878572345774,0.7509461810040952,0.11421181424349232,-0.3198049732109586,-0.3057331530434508,-0.2258456415330902,0.04714609649636319,-0.09601214098198448,0.10530122602476542,0.14905704002883477,-0.7511181543753227,-0.546260103245491,0.524654926900001,0.326838736341169,-0.6444230856575792,0.6612084067377972,-0.8697472672351987,-0.8483771584109385,-0.9174237965859585,0.31395715738288765,-0.5908259628223862,-0.7848140846250088,-0.5938201400648115,0.7390181994979069,0.17003345096061048,0.3688088875603368,-0.32407854862332874,0.5971825305522245,-0.08188451076747756,-0.06021829640275834,-0.6782226543807731,0.8247115660803738,-0.007163906767098771,0.8675346746403246,0.30252641446669404,0.2964528963995494,0.3375727463913397,0.8385313029329813,0.2104858323052354,0.3113183104043006,0.536921277736991,0.8388009954055827,0.6102165489933595,0.8820756732177178,1.0,0.7430708437003954,0.8848467843393512,-0.06646618604817088,0.47316770605290326,-0.3042773294666969,-0.5392685314984054,-0.2741232788989422,-0.5448558786244054,-0.22130140219041217,-0.059091530463655687,-0.6743136663502479,-0.2919814774541402,-0.447751838572155,-0.36603051326252933,-0.4649256769598294,-0.234082008523613,0.4234379758894439,-0.12286235699180345,0.9956888776321867,0.3879407490199177
574,0.2941534591442185,0.3354161179346398,0.8348344998621151,0.40299656371452713,0.5430188017975307,0.5271280281883137,-0.15447113203606605,0.6296467432559312,0.7931278347470515,0.38825774280870773,0.8899530569758649,0.48453457709618786,0.5171545124058814,-0.14632091961753627,0.3053669708271151,0.07929275031266682,0.5817545022173075,-0.17512027555866522,0.6347924574133114,-0.3493380475503774,-0.22581213953111412,-0.7166840754972613,-0.6060268405834554,-0.5847251260698002,-0.6279582482528924,-0.4054145681150475,-0.5934633980762934,-0.9056270000320099,0.12322350903159279,0.6904046206366512,-0.24957633036283178,-0.5481480795732102,-0.6751079006891018,-0.785997173784186,0.4371387064734772,-0.6972172070835749,-0.1936362026677418,0.32185617976307396,-0.28888564751460305,0.10790296228228304,0.3227619209314953,0.7217908619639012,-0.4693306357290096,0.7173248220966717,-0.910457082145961,-0.5796047248629979,-0.8329144316837662,0.4953890236150106,-0.11200987121158003,-0.41864716590104795,-0.37154250752310825,0.7089639327378402,0.5371275241828269,0.7022174766973575,-0.24857189075031,0.11741470376441344,0.3195946801401133,0.17489815007423043,-0.33440933791052835,0.3865063454762509,0.14163254868685682,0.5128632702964832,0.5275871249148129,0.039793613238911604,0.01124260382450849,0.8274747282936914,0.10302736142350762,0.14583926900364955,0.3290877953506364,0.4114509933835356,0.4673178407583352,0.5713013810532301,0.7430708437003954,1.0,0.36936175478123884,-0.6436878930080729,0.49994649195429525,0.10394104807610911,-0.04544718510945301,-0.4127002044529812,-0.48205309131213975,-0.5254600275144135,-0.2090631458365173,-0.6648970750737886,-0.3478824160566919,-0.6111849122094728,-0.06572900250073463,-0.5831372378922346,0.12674162781006565,0.9054828853302418,-0.013362955374498133,0.7544665742335402,0.47312528280502686
575,-0.6691388984251673,-0.1698258138120876,-0.07443957447746166,-0.5589996951403455,-0.005426049729890124,0.7336796270597983,-0.0030519922807183374,-0.09347010342230812,0.672583892952026,-0.10951097291855659,0.5111192330749718,-0.5380517971170193,0.09396087313264635,-0.7384732176570273,0.4711062656653358,0.5574703438175216,0.2191104703076245,-0.2868050445407497,0.5171253793269716,-0.3702707431961947,0.3131037154488509,0.03241567341987778,-0.5262881953244566,0.07692840374511559,-0.050241726387653195,0.24008522435517513,-0.3619055817847369,-0.31855109818202915,0.43697646457824896,0.5661616152531073,0.4620995361786198,-0.05329650079845661,0.12443962403011243,0.2529346483204179,-0.07502945445195278,0.37353420545888816,0.4178032613977754,0.16243438098321766,-0.8108377505428322,-0.8155675500950824,0.3757381322188401,0.07441041619674993,-0.44282868187218943,0.5549626799112115,-0.5665663765444312,-0.8059815905973448,-0.6918484379958892,0.19592019728920482,-0.638552347467144,-0.8602278362025061,-0.5449423833043013,0.4761266564343244,-0.14828898190025666,-0.0162188250281155,-0.33259573234508033,0.6572798494837248,-0.2818901063541181,-0.24638326135761004,-0.6109318654232883,0.891565842459425,-0.1266555230436248,0.8851909267792156,0.0674137153618529,0.5371915115665772,0.449460133709819,0.6744155306729597,0.23299685285393554,0.3178128104089627,0.5686755476882662,0.8335760995026011,0.5785796688978899,0.9116133959065027,0.8848467843393512,0.36936175478123884,0.9999999999999999,0.29465153960888113,0.46781054017696966,-0.6195057489634239,-0.785427417958807,-0.26291684517275193,-0.5590924835043641,-0.10587833053474405,-0.11214924780738018,-0.6044094151585107,-0.30119273865565277,-0.29933060985101784,-0.5904330672814904,-0.38044019668034085,-0.5472202214737223,-0.0007060417878686927,-0.19024118982382826,0.8670380077275278,0.08045801904742111
576,-0.8339929711025662,0.052087848566499576,-0.5932114862364986,-0.7915180881324525,-0.08619408885342932,-0.026150010216184984,-0.0006318532254842003,-0.25612084562329945,-0.4676199543851503,0.03890661735586644,-0.6388980908554895,-0.8485717956016624,-0.7205106637154214,0.0016127670581392167,-0.033451056779108895,0.3312122178572196,-0.32436364758912456,0.3482643507796669,-0.0773441848204454,-0.2071282586629807,0.5700018350642794,0.6214315138574039,0.21465305401990722,0.40170027693268767,0.4827566364001535,0.16609672977425108,0.6619992355942392,0.5849866759233565,0.18731626854246963,-0.4794836789786282,0.194589049763409,0.749678989679318,0.6505180748194186,0.7858978374426783,-0.670182517181475,0.8425544345658754,0.0724191808012087,-0.46893059712941265,-0.5448731037276467,-0.501833163514943,0.0007285843382654961,-0.8806806513106838,-0.15390257843979804,-0.5212374348697596,0.28019206650277473,-0.20634267291241146,0.11271301198469319,-0.7514237006632073,-0.6338369476884766,-0.30623045885768485,-0.40973147394953874,-0.3917401654623997,-0.8420260116700136,-0.2939212447869887,-0.3049301013728826,0.27841872929045297,-0.8691122443239638,0.14079527732159886,-0.44521091814033115,0.4193809206920749,0.23891992142921462,0.2648747806040016,-0.060708737503833286,0.1632781527065482,0.6684271695887027,-0.2694311230160426,0.45845618705115876,0.5032991592801763,0.3488763143510151,0.1117504881162186,0.21434504094531892,-0.0757741433391129,-0.06646618604817088,-0.6436878930080729,0.29465153960888113,1.0,-0.4700489800309024,-0.3987235300793814,-0.16048910321709292,0.32452198454808184,0.07240075920267783,0.5636433241526471,0.26739409161717936,0.24469736285494478,0.051949217431522254,0.2015992938881088,-0.3196022422407552,0.27350326587286733,-0.3571337191295901,-0.902050280291859,0.3454167670791114,-0.04465466017758436,0.007050870276939526
577,-0.06525827156074561,-0.45909118140530825,0.10883190156098316,-0.1472136974746671,-0.15830777268469734,0.15277639645653915,-0.369911717508827,-0.1990624830354378,0.635441506319237,-0.40507792801644193,0.6211817622265277,-0.058869022174935406,0.36061777543391177,-0.7714835367032468,-0.09106255979553632,-0.26579247101167214,-0.17325553127607837,-0.32050841385289447,-0.10805795523550468,0.456323581981958,0.19335530377678684,0.07860986038645501,-0.05146528983406611,0.3410439951763085,0.1646210750229959,0.5828234387410984,-0.647436524793541,-0.225015045645544,0.6089952030287267,0.5008099115255734,0.6753109721333975,-0.32648639834979276,0.11359032434317536,-0.06075744294647967,0.8061920898635243,-0.032273257814152224,0.7313776242063508,0.9166303942736821,-0.01346936620799643,-0.1821266404920868,-0.2697689852263867,0.8235923889953268,0.34578665118608476,0.9581323047957657,-0.28850889280186337,-0.35662026457487717,-0.3028163043315211,0.8160304920131665,0.3538072456628514,-0.47218036522687007,0.060591241769678714,0.1811941921837002,0.2518970034781529,-0.13436327708305976,-0.15517047606641912,-0.08104664166504896,0.4537462672720183,-0.4237621429315942,0.29080406431053046,0.2746393642062535,-0.3215170985638037,0.4085754384869817,0.0020061746058951313,0.7517552355934892,-0.15990209348676557,0.6860616159789359,-0.11239263981244361,-0.18131846765553639,0.2486164353319387,0.21550593012964595,0.31805187373479726,0.7766056141137858,0.47316770605290326,0.49994649195429525,0.46781054017696966,-0.4700489800309024,1.0,-0.5995568132208268,-0.6243637450008431,-0.8377408933477356,-0.7512098689599866,-0.8378279079998905,-0.7760891776099305,-0.8166685120360316,-0.6055200200095968,-0.5141804393118428,-0.5991987039749146,-0.7438138659801794,-0.6154723352951703,0.46977576688312994,-0.4260551887534982,0.43264821022403416,-0.5014798385170035
578,0.799310481153658,0.34295653301651297,0.37171950708024315,0.8755004462594664,0.15224489902764585,0.06227095239111147,0.5540957684973816,0.37046559535236867,-0.0912503163032557,0.3041604310980447,0.04841492274822563,0.8206294399939629,0.4106293053822207,0.6834165322378777,0.3319794676366586,0.17641006569222378,0.6228918012367347,-0.1596445790753147,0.3324843230116365,-0.41631129975448994,-0.8208518287155844,-0.7297993806306334,-0.3251144829897267,-0.7943962446179837,-0.7260001638039894,-0.7579990578291259,-0.061650589791533913,-0.39784239060647875,-0.8911556377106293,0.08369584264414505,-0.8524746344681141,-0.465302131381768,-0.7811786994857545,-0.6271242871034457,-0.3342632098288694,-0.7086628977824412,-0.7989306197491469,-0.5985905672853598,0.43528119046824815,0.4677404646285302,0.4673970998658028,-0.07137061732448265,-0.34175442758360974,-0.4942844760498133,-0.016038623440959635,0.5219880095075521,0.14498933677101353,-0.10057067866977526,0.0988996098021867,0.7365071960540398,0.31914360075698517,0.3373388020048527,0.5888237786205005,0.3549024970553781,0.5412381589320316,0.04303044335150706,0.35113588131730156,0.18018129252513587,0.0070738040874641864,-0.6000911960860907,-0.020011655612032827,-0.6090220501296898,-0.056049317464668534,-0.9672009885246599,-0.48348058605751687,-0.4517566248621142,-0.40195923673766654,-0.3388291698131748,-0.625797400613845,-0.12402637269315016,-0.5702410449332632,-0.6311071552279973,-0.3042773294666969,0.10394104807610911,-0.6195057489634239,-0.3987235300793814,-0.5995568132208268,1.0,0.6532164073823133,0.6705310008917946,0.7683421132021226,0.45700684671235153,0.6836048706631661,0.6489941974026421,0.6982720084949362,0.4511862859860008,0.9604672036668235,0.606732724420067,0.9953727405425139,0.33647650739474416,-0.012422905142755146,-0.2938919083467956,0.5580930762720009
579,0.49231010513287454,0.7427056528464296,0.5027591054968739,0.49982478091539273,0.5928714244397311,-0.5330389888326975,-0.20086677350512108,0.6489419335699453,-0.5882290341448455,0.6994565330579379,-0.40265752782382236,0.5068504432068358,-0.30623667555537004,0.9777890337778214,-0.40806401119207475,-0.4220083588099169,0.011483167524063509,0.6249042995086874,-0.11563905295625235,-0.0726730193872222,-0.13313752000721785,-0.24915516225361872,0.3185438959093241,-0.39643787350571874,-0.16016793759119854,-0.6922493501068636,0.5642969756908639,0.023986357176195218,-0.31419706803440167,-0.5648788749776613,-0.8155791865688763,0.23607591198773742,-0.3098164926034874,-0.5062242707465914,-0.06805109127383364,-0.521759036056613,-0.8114245917844292,-0.36190486084737544,0.31209134118474213,0.8656672641809674,-0.19938722425679475,-0.18615968910539896,-0.05068553060027231,-0.5483156506190164,0.06642153760857884,0.31265761535189057,0.1740582991278373,-0.5199515396262178,0.16863185990569185,0.48626441868122905,-0.06212679260469406,-0.3060906941469929,-0.03449976357229975,0.5758309082244362,-0.13293077110533771,-0.5886192490207964,-0.1212010752927527,0.7640629662679467,0.05611994196955543,-0.4536028407529268,0.6447533569289651,-0.45580719802480607,0.4900603467934752,-0.6035153882059647,0.050933652183084564,-0.3210865245175185,0.27575628752503384,0.24335332670888093,-0.09051096429569741,-0.680616552365519,-0.08274469118261073,-0.8017602262464614,-0.5392685314984054,-0.04544718510945301,-0.785427417958807,-0.16048910321709292,-0.6243637450008431,0.6532164073823133,0.9999999999999998,0.24572438294287452,0.34749399637047546,0.12384327365709077,0.19862542386694992,0.3830247242322135,0.0851348917248016,-0.07810440293620942,0.48221082814372873,0.16277069679368927,0.6132667447439205,0.13253583953634995,0.6688672841907857,-0.47265045717424486,0.46407815208138553
580,0.18051484924555716,0.06430230074875311,-0.28075573937466364,0.2856755859761126,-0.22492068840186002,0.2419826104526019,0.8159124805939181,-0.10095042080994142,-0.25388882048985395,0.01994334804537428,-0.29321123790567,0.1640206234616664,0.11592362566255028,0.41557461743815705,0.548616816265856,0.6315988058832286,0.4838529954439704,-0.24568124154760096,0.33407015503127074,-0.577563496781381,-0.5632528534796443,-0.2899556509611741,-0.33527000390803785,-0.4645068573274789,-0.43171339340152454,-0.4578426281939954,0.1727314180542996,0.0004416859713637194,-0.866918723670267,-0.0378795122607692,-0.5210949060318623,-0.12768392082741178,-0.3123754714201966,0.08070057303086088,-0.8925698126558812,0.01022547396168946,-0.5440650883976084,-0.936240943399626,0.08062238456399709,-0.1706596838714457,0.6396340365824575,-0.6836236511668421,-0.4420804883393145,-0.8057713174090408,0.2610390543672317,0.4539463143840856,0.2911411563464291,-0.44364392025155297,-0.3584224855639617,0.5527886081310206,0.21398874149430838,0.21339095079366685,0.12761543198180542,-0.12076008850947964,0.5796762792453654,0.5029366230153988,-0.11781422145282151,-0.06999071257631681,-0.26461115723239775,-0.3172537252746594,-0.19587692959871839,-0.44718906852956275,-0.41934915528887745,-0.8285347328716182,-0.1944020636087298,-0.7101900647093184,-0.35061650148081164,-0.23197229783354448,-0.5617497783268367,0.18497767892562325,-0.6036491904799275,-0.5425677392197579,-0.2741232788989422,-0.4127002044529812,-0.26291684517275193,0.32452198454808184,-0.8377408933477356,0.6705310008917946,0.24572438294287452,1.0,0.918041254885153,0.9627587179199344,0.9726505781828826,0.8900124469436683,0.9228031861255798,0.8251868619787455,0.7785656041527756,0.9495721957562873,0.70803628441493,-0.3618442627125749,-0.10575833149929917,-0.28010378200111585,0.4196707568642122
581,0.45658909450753044,-0.08757279130409823,-0.30169738914517574,0.4838056173416797,-0.37143390060613013,-0.011714439472999744,0.788191450186606,-0.213270810515731,-0.35463426920847163,-0.1445603972279836,-0.34194090661618476,0.36848319088077663,0.22439460575572975,0.46254563815346045,0.36368807847918644,0.3562174746562559,0.34269903952363967,-0.29489287946406983,0.062480083941904054,-0.26874708937402025,-0.687978314175871,-0.2639305982009205,-0.1362495654032098,-0.3736083438766886,-0.3580658427249229,-0.3384905158888243,0.10212518913130215,0.10175618745448979,-0.9270379634900551,-0.11164491531964418,-0.4788383919685653,-0.2380576464458519,-0.31762021265637236,0.008595478944149944,-0.6590692663829102,-0.12006543067746175,-0.4636240743317504,-0.7559146906605718,0.4691520537736859,0.07232015083360854,0.42737322754802887,-0.49485498812712714,-0.12198177108178612,-0.7878369835679834,0.4858847408270127,0.7615109890417363,0.5645058596413117,-0.25748373931080026,0.0408238177729881,0.8352365060278227,0.546144316240059,0.07012963645224317,0.2937674908148331,-0.24568301567700737,0.7672465535060349,0.2456706129834285,0.1775985367690589,-0.18169385413928887,0.12396731304510322,-0.6652766795961557,-0.33130322860966666,-0.7599674162929718,-0.5540079782020918,-0.8545454273136227,-0.5015862659714314,-0.8646821766466611,-0.571096265922624,-0.5061592855460677,-0.8137026288419605,-0.0850033884752562,-0.8442431130212242,-0.7150775321436627,-0.5448558786244054,-0.48205309131213975,-0.5590924835043641,0.07240075920267783,-0.7512098689599866,0.7683421132021226,0.34749399637047546,0.918041254885153,1.0,0.8127605900174909,0.8333876187866057,0.9700539031472566,0.9490822241561191,0.8960858924680192,0.8931847029906175,0.9676937323102035,0.7706938757844523,-0.26544504364204313,-0.23598302611923028,-0.5635848627982701,0.18446279020275036
582,-0.09005179598107815,0.041733556815736955,-0.4242612417443111,0.017530820847273736,-0.2433897335822266,0.24605920381728136,0.7352008949213915,-0.18113993836130052,-0.3116872086931833,0.0016804565054615538,-0.4018629451550172,-0.10569997257210102,-0.0717147598533962,0.31977582429830786,0.5070661347581457,0.67898819500751,0.35278473678246935,-0.15692290603041478,0.29537709216770314,-0.5769516754129532,-0.3418484885010741,-0.0876788368979833,-0.26767470501399837,-0.2948028213675525,-0.25556942153707735,-0.33618468131431634,0.2987041937941589,0.14398005904762798,-0.7036169582417656,-0.1253818408354852,-0.3753941041456872,0.07221957537145879,-0.09571244033757138,0.3005585164570475,-0.9716298606503577,0.25601898138617585,-0.4290553925018862,-0.942170920719813,-0.10145518562816713,-0.33334331231411635,0.5878168944148245,-0.8321150195319973,-0.4446706788462321,-0.8229352328140873,0.2894155033989942,0.32037582536689263,0.26578035094467556,-0.5697459052351098,-0.5075339299103508,0.37537971393193414,0.07230231760676671,0.11092211276701407,-0.10831782587880104,-0.20425178219086831,0.43408091865355164,0.5584640811645321,-0.3351109515518696,-0.05775417589573989,-0.3700632303916509,-0.13579392856328068,-0.137507455411804,-0.29223319374498335,-0.4050667318333588,-0.6633221090100335,0.010587383517610943,-0.6764361717726576,-0.1968114564228238,-0.07588158360142257,-0.39303708195305453,0.23863804922396334,-0.4655550451761651,-0.4539886227809687,-0.22130140219041217,-0.5254600275144135,-0.10587833053474405,0.5636433241526471,-0.8378279079998905,0.45700684671235153,0.12384327365709077,0.9627587179199344,0.8127605900174909,0.9999999999999999,0.9288910577255227,0.8303114286383229,0.8271162886462602,0.7844914750108204,0.5806167381676304,0.904170897123067,0.50455213279131,-0.5629248488824126,-0.03168740623074652,-0.22364621751665406,0.3631593086053
583,0.1747381180500585,0.15070069860921997,-0.13028559206129436,0.32432320852920665,-0.10628468603841139,0.432208071215227,0.8329077929449156,0.03207947719035999,-0.06430519092631584,0.11914505790978822,-0.10198568872187906,0.21228754977463934,0.2114918529362599,0.3683037330929587,0.6885843036467992,0.7493951867765388,0.6569555863134913,-0.29838453338823656,0.5437056048302364,-0.7429505966582115,-0.6041496802962886,-0.45000904962808214,-0.5281603330753677,-0.6160044644625787,-0.592960938861138,-0.5707141347269045,0.0594290268545188,-0.20920419427487025,-0.85953779603614,0.13380338434373903,-0.5843271022671132,-0.2279025301084146,-0.45632044118494974,-0.04799819370214036,-0.8937842205575505,-0.09002087670172089,-0.6054704117399607,-0.9435912051551205,-0.0701164464908728,-0.23325113931945007,0.7879704751599175,-0.6035967934281278,-0.629065301862091,-0.6845902555678054,0.033618391278960096,0.2785126793952607,0.06739666298493363,-0.38989300965138696,-0.49146558270027957,0.4160582533561881,0.07475332359027129,0.40911416857828675,0.2078127377149056,0.031035397316761373,0.5166308081984676,0.6230230409607589,-0.12021151452571474,-0.032308405844656225,-0.4338035694282068,-0.16257688465332226,-0.16236998345188886,-0.2802609318927417,-0.31273195211029786,-0.8365912475353398,-0.13371590951527254,-0.5294225502152091,-0.3034510043084259,-0.1577218150456871,-0.4610657556311539,0.35629661566590887,-0.4791700303791831,-0.3902162875107651,-0.059091530463655687,-0.2090631458365173,-0.11214924780738018,0.26739409161717936,-0.7760891776099305,0.6836048706631661,0.19862542386694992,0.9726505781828826,0.8333876187866057,0.9288910577255227,1.0,0.7659360757590542,0.8853081811536228,0.7233506344598478,0.7623941897210914,0.8646613471036823,0.736418820563571,-0.21702609309681495,-0.10182707284647,-0.061902119859512834,0.5765983097718658
584,0.3110019201360378,-0.07605851455813568,-0.4236791224816268,0.31112178296800935,-0.3787394825653956,-0.18359277360398188,0.6642661581731113,-0.2722310923103191,-0.5549662335759769,-0.13990523358712745,-0.5580950063178716,0.19522362762590534,-0.0015528767563229436,0.5071545044848709,0.18769358496118402,0.25133543123368024,0.1314816079307508,-0.1243329959720233,-0.11039542036847684,-0.1577378897771642,-0.49638900077723036,-0.042842001878224886,0.06954968629339776,-0.18886471685922565,-0.1394032846911585,-0.2418091725749772,0.3090766606895013,0.3254806345458498,-0.8105543014921692,-0.3299259367305596,-0.4034404019393915,-0.007686145873404254,-0.10084772322980008,0.1811552660457149,-0.6837889653013348,0.05635199919616481,-0.40978834108749135,-0.754313421669189,0.45387309523453595,0.0910005696807204,0.2576524785438928,-0.6367678831185584,-0.004546239666621543,-0.8924164450075807,0.6305528726412578,0.7788846254466948,0.6788328542469917,-0.4144789890031978,0.04273003270152815,0.8136391321939542,0.5075924548040691,-0.15564908076909403,0.07044093068094455,-0.3245595051365616,0.6595424583338898,0.13307825786096028,0.015596754281865442,-0.10968297667501546,0.16149787067558768,-0.6575777417646198,-0.23123225064965314,-0.7727982616290454,-0.5336850898619158,-0.7604973081214395,-0.3753856063074386,-0.9463643546238782,-0.44316492318294637,-0.4004639909441533,-0.7353410665512506,-0.22401007377037255,-0.7986055435423229,-0.7999806140234305,-0.6743136663502479,-0.6648970750737886,-0.6044094151585107,0.24469736285494478,-0.8166685120360316,0.6489941974026421,0.3830247242322135,0.8900124469436683,0.9700539031472566,0.8303114286383229,0.7659360757590542,0.9999999999999999,0.8711503917488936,0.8806474696133844,0.7786086260167395,0.9596722207872428,0.6440017348949456,-0.4614491106476387,-0.1092701637250768,-0.6848658104248975,0.08679878620072394
