,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,249,25,250,251,252,253,254,255,256,257,258,259,26,260,261,262,263,264,265,266,267,268,269,27,270,271,272,273,274,275,276,277,278,279,28,29,3,30,31,4,5,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,6,7,8,9
574,0.8646385806884744,0.7313430061293483,0.9664053852149964,0.8662267607648678,0.8035176544428936,0.9860954777304233,0.5265440895302879,0.9504311704290823,0.7920280491651943,0.7171681367494332,0.924122483813558,0.8930693023480971,0.8672613359549856,0.6425460401542978,0.9471951465999694,0.9800199024593966,0.9781094502248401,0.580485051936976,0.9666913670499219,0.8397538644373668,0.9334184710740182,0.4139327140479122,0.49714661413324357,0.5213092881463826,0.5168474629899764,0.6338559977857344,0.41885734330934815,0.2689726888331134,0.8398511887087062,0.8762534879287991,0.672537453253093,0.49436913804282956,0.322934416195304,0.31518276144012836,0.9608371195494831,0.3019433920127733,0.6898556304479707,0.7716467865415393,0.4674299656405151,0.797775349198526,0.9650608107827505,0.8922852977942944,0.7025168616852139,0.8425671635433544,0.4401016818034291,0.4688125892549316,0.4696232983836259,0.9053743075563001,0.5945509013508063,0.5815007894554715,0.629595415506652,0.9200397073037475,0.8644111587734803,0.9570703823088315,0.797599322754967,0.9743235197439173,0.8841088674262487,0.5697936071412982,0.8990674456151256,0.9618349139468269,0.7910424673101835,0.8859658550201467,0.8552292496661218,0.8615144846012682,0.8048528035686928,0.8796506991697893,0.7524643969360353,0.8774689745978627,0.951902115523522,0.9447417316725331,0.8812011369615508,0.8200987201999624,0.8812943450895919,1.0,0.9675177404157592,0.7789270083293869,0.9511995613931394,0.7336322246099399,0.6306545413513449,0.6005807395879125,0.5373670187042298,0.740372244474507,0.6519847411972395,0.5440178560363441,0.536564114161144,0.6006948398777555,0.6063158778871798,0.6027926012211939,0.7257509157958251,0.9944236557923087,0.5600033167852883,0.8692308339309767,0.9394976160612739
575,0.746778352097775,0.612540372449086,0.9047887686365372,0.740510004843566,0.7595669880454919,0.9816986531539744,0.37376651123901744,0.8608657705188837,0.8979550149078995,0.6198551092311536,0.9695524389729774,0.7714250702446829,0.8233578031646371,0.4410201543184424,0.9011904721301426,0.9084562107312422,0.9049744353143023,0.49661356877598634,0.9420423409800508,0.8034075342868602,0.9476292360497702,0.4951241557467296,0.42868135306043065,0.6478356605061587,0.5960460299984112,0.7779456303174986,0.34546988430550235,0.3072675057727962,0.9129871377343074,0.9363568142735136,0.8224291673745836,0.45927719067617406,0.40940652844807557,0.4304348120793379,0.9921550950347636,0.41310973851039223,0.8389485813519137,0.9066324420889064,0.3163489408017582,0.6417816624260784,0.8976366285128791,0.9556197487922654,0.6884970331458967,0.9475357444685937,0.3538041060710674,0.3215208402946592,0.34458985535682307,0.935234972804193,0.49322895210398904,0.41949233689983195,0.5194484905526218,0.9620587142587154,0.7832071040903746,0.8797414035378777,0.6962136691166897,0.9378443194312045,0.8227905540290502,0.4567132711836261,0.8420984134126053,0.980197162780876,0.7232302471505313,0.9448365883893289,0.8246660987423373,0.9534719415394833,0.7957425474026836,0.9451884874596604,0.720543414815941,0.866478986428096,0.9679718820141151,0.979507446404263,0.9175701734088516,0.9305454173932092,0.9476769551556501,0.9675177404157592,1.0000000000000002,0.7505610156883112,0.9899720866402645,0.5702779297703939,0.4281958045298503,0.41749890318665883,0.35825077530487837,0.5821915118403452,0.4681641354849735,0.37030702852765773,0.37175089750458384,0.45498564194998214,0.43154286625714183,0.43990421503327837,0.5590769629208717,0.9564802639322773,0.46550658338048495,0.9386811214840097,0.8306262048974687
576,0.7418122332837119,0.789484870626095,0.7964565609490145,0.6570834625478964,0.7676900913100994,0.6888051858498305,0.3470223973100859,0.813146781454789,0.4275652729608737,0.7764255992345279,0.5667948801829317,0.7414816687710672,0.5051908363880843,0.6466522099385758,0.6143325988445546,0.7726780788529426,0.7159684830589556,0.8759267549551006,0.7577953384940675,0.8190166202649446,0.9162525532627619,0.8293510062113324,0.8857161425130793,0.7751520834774676,0.876830929519291,0.7006644545376671,0.817811342697687,0.762180001640044,0.8474133649551765,0.47753297018961643,0.6681841054825335,0.8955020254582243,0.7713188711061499,0.6748581604896156,0.7962713733599598,0.7082216910236685,0.6581856780503232,0.5861304378450192,0.37235317050650585,0.7170158356048018,0.6750831224076684,0.5390026766825515,0.7968192835060582,0.6384546988827602,0.5633301976515306,0.38979618941344313,0.47835979795322403,0.5314831856253776,0.5399731915332717,0.4830629735114737,0.5043710282857957,0.5457396221647766,0.5526515423064045,0.8056419676917747,0.6426353668978625,0.7014087638089703,0.6678931808354208,0.7181573429868578,0.8287476744872847,0.8310610045419846,0.8821651885061214,0.6966516238889224,0.8047162580187984,0.7730356918938603,0.8633105560194475,0.6438979771911558,0.8585890018497769,0.8898399461452153,0.8142278375081069,0.6069310031210551,0.7788371128871954,0.5404614617066876,0.6027725089893989,0.7789270083293869,0.7505610156883112,1.0000000000000002,0.7712181315687527,0.5796966656840118,0.6543271288245075,0.4994627419022963,0.4605848755153001,0.6705815679444075,0.5523174961215515,0.4977186556622865,0.40800012266057034,0.49891208706294377,0.4751854556446992,0.49797777706384694,0.580669234505593,0.7175159357367167,0.7749444938422119,0.590657969433475,0.8023336023601748
577,0.7736358349328356,0.5523664969969379,0.8620879275568784,0.7560325178049777,0.6869214959191378,0.9632570788072302,0.43019520607859657,0.8237698098711672,0.8649116245465039,0.5516880394922288,0.9469505315895783,0.7843823500876427,0.8458575842544749,0.4475895771041096,0.9050801164118557,0.9050514555780523,0.8944276274628822,0.46823011968896217,0.8947435459470604,0.863652999450354,0.9441099224523627,0.5601262936901562,0.49547262937516096,0.7120856686261774,0.6466890697523218,0.8312593869833451,0.32367169251449845,0.3970173130947533,0.9006208690603257,0.9235125796347563,0.8610253608060718,0.45478112113251273,0.4861044402392125,0.5269731540395013,0.9986350512582555,0.4998601055497964,0.8729689152742027,0.9155354341802704,0.3864720022048198,0.6605524347716968,0.8950730313440948,0.9504398628645769,0.7745580637440047,0.92868113900866,0.4583194065301386,0.39464575503373023,0.43215818736844425,0.940102124728466,0.5753836685550978,0.4737434621853231,0.5903844740301545,0.9438087798576474,0.8065585530800619,0.838669987896299,0.7449171467536875,0.9427568843679905,0.8608351486094241,0.3862131205898431,0.8834520683882058,0.9588532270983463,0.6764493605343752,0.8998291699247214,0.7622932198151152,0.9522331123073617,0.7465414909988537,0.8990214297217151,0.6675637398417646,0.8278569424116013,0.9359299593750947,0.9575861024481487,0.8703327089504945,0.9076570764322147,0.9021588228008929,0.9511995613931394,0.9899720866402645,0.7712181315687527,1.0000000000000002,0.5966212975004175,0.43434629025950955,0.45493427983850987,0.40788784579700416,0.6152352746068486,0.49682749731555004,0.4245469031228044,0.42628644245464015,0.5157333420095651,0.47206478072910635,0.4907510498839803,0.585090645143075,0.9409246838873996,0.4069218515740518,0.8905193747551601,0.8011852988641642
578,0.9655225969750553,0.5649941635066829,0.6889863611098945,0.9734241665761398,0.41229233574297763,0.6684644387995314,0.9398737213348364,0.7566622261634943,0.2423759142937901,0.47761126246734636,0.5079049713749925,0.9577196935431396,0.8331496235779497,0.9331304488217842,0.8247392372339982,0.8538449243270296,0.8486880363881094,0.41758033797632194,0.5936134489938765,0.8244569173662536,0.5614661018600765,0.15934270071807385,0.5960200684819771,0.15637046089922552,0.20077077592654072,0.2005766643257913,0.28058321617062415,0.228175921813077,0.3213380841746132,0.4816861013315752,0.18421030475046324,0.28760535939067566,0.11509489162581023,0.12345786220031725,0.6062853515378841,0.08254064354900435,0.1903369022037729,0.24047363658207063,0.9178458709387367,0.9806735201137592,0.8581121761238584,0.495919735606047,0.730450054811308,0.2794783499520863,0.7893780311762006,0.9144646695111065,0.8817225994940117,0.6237076710477578,0.90351748802342,0.9703143969284405,0.9317001414199051,0.5316154574573275,0.913122626867302,0.7220509650986856,0.9574776882425621,0.806211281634753,0.8971939229192252,0.3909327387191279,0.8682565671282366,0.544011598126401,0.5102377619777629,0.33675054420527023,0.4482142554196643,0.3482831597058386,0.3749186429654617,0.32470252101196256,0.3733796199147214,0.4712752097184216,0.5119414858918905,0.5446307056860418,0.3597555822461587,0.25862935754122673,0.3368476989464006,0.7336322246099399,0.5702779297703939,0.5796966656840118,0.5966212975004175,1.0,0.9213513855021886,0.983421000763791,0.9641979413022299,0.990334265492627,0.990917513763785,0.9614134096012986,0.9569683661717484,0.9633686106254368,0.9839561391889664,0.9773708858538018,0.9997914032504115,0.760481296634481,0.35813522686009597,0.3132891158453674,0.8210497529944458
579,0.8782444383838858,0.7468021866217125,0.6787969027709564,0.8637142038902484,0.5290898570169773,0.5147810239437811,0.7907043982075458,0.7673119237555855,0.0332042872151034,0.6655710138443319,0.3074675579645089,0.8819735102741068,0.5876916308175074,0.999438938588385,0.6295202121872229,0.7526963559815893,0.7316811097915533,0.6576361776182861,0.5534289847578873,0.6926926052220685,0.5266063465776831,0.21571996553384654,0.7017666626645102,0.10103244077310129,0.25198224120108226,0.05164689502953244,0.5647054750418992,0.30440736382483835,0.291962519929829,0.23436218931476382,0.020240555449243657,0.5201453422790975,0.16745135532358668,0.07602469281136143,0.46246043468772546,0.08164883435252913,0.01989965313657519,0.037283142405517,0.790039137283002,0.9515557501214357,0.7082933115678834,0.2571429135413415,0.6063990670568247,0.13081910664795188,0.687110684610088,0.7880044609190104,0.7657974049577895,0.3697563613445369,0.7485023294968168,0.872782857953998,0.7622097192129466,0.3152618563299429,0.7112623486968762,0.7265623774355234,0.805142559361446,0.6369088172330039,0.7102810749497848,0.6438141603301483,0.7530413719058878,0.4776653393999416,0.6593719186565734,0.26623656292403125,0.5297537481945185,0.2354663920540776,0.4828745549216553,0.22785455769461643,0.5268574170695385,0.5326369427935217,0.46344641079408083,0.35807287999070936,0.3520334588979874,0.07405638841118121,0.2147539405518193,0.6306545413513449,0.4281958045298503,0.6543271288245075,0.43434629025950955,0.9213513855021886,0.9999999999999998,0.9256564459955676,0.8965509610179337,0.9427455706323111,0.9495527982144704,0.8991249446694737,0.8448250407794823,0.843528067666282,0.8997541168615595,0.882618722853877,0.928413059163259,0.6279795518488164,0.6166837730840793,0.19508455365709662,0.8265367187766909
580,0.9123055418739651,0.48308593814520245,0.5585805129435051,0.9162438458320412,0.2808626638593251,0.5234777293112644,0.96355338108112,0.6437664725661109,0.06794913390607273,0.38399657012023153,0.34724122179749906,0.8942166618560933,0.7435316633311382,0.9354879009181613,0.7149833185560934,0.7475260156135805,0.7388230495319056,0.3611357717904699,0.44449304602053585,0.759454127372743,0.42648437577993203,0.1085054212713039,0.5984611132991414,0.06979763024882503,0.12827763457038727,0.08348106198853095,0.24620975898947994,0.22986090335651627,0.1691986685759668,0.32637815838618833,0.05052420994208064,0.23635854241646526,0.08120620464301645,0.08870073672363193,0.4646129443193628,0.046242670858071856,0.051838658613779454,0.08147570395315124,0.9572359092866164,0.9486319544775456,0.7518172415848041,0.34174352178388995,0.6900302236246103,0.10793121785220802,0.8260154704382705,0.9538720182249262,0.9203806783294802,0.4874776649937404,0.9115134156733676,0.9899452083176367,0.9318014104545381,0.37525249731546634,0.8407086469241676,0.6006859821888495,0.9183059858934961,0.6897999268192112,0.8226838591972667,0.3235245745154758,0.7929754247047951,0.39242973023957833,0.4062671764480729,0.16443755772835753,0.30968038501300765,0.1905801137809181,0.2424034827024396,0.1493533963244718,0.2560024337076,0.3352260466753064,0.35663250207255687,0.38626310247247847,0.19718659589763207,0.08488553268375618,0.1609089051113853,0.6005807395879125,0.41749890318665883,0.4994627419022963,0.45493427983850987,0.983421000763791,0.9256564459955676,1.0,0.9947206837165817,0.9751155421295808,0.9959258524782089,0.9915704199588915,0.983798519826981,0.9770533489058453,0.9976831986948509,0.9925218419711319,0.9855903468671983,0.6304604927758637,0.29138520496752435,0.13619937170594418,0.7221615221928078
581,0.8835263970642976,0.40392535831673654,0.48056010192333465,0.8828524687364183,0.19014357396877446,0.4610256734814363,0.9756459949193222,0.5700532256736992,0.006895307940140005,0.30014991312779743,0.28616249027249796,0.8560233017752875,0.716180171996964,0.906416199334602,0.670672087393223,0.6941586287104332,0.6826435780362978,0.3034460720812569,0.363646348863777,0.7478806578469372,0.36855196167695203,0.11076215862266336,0.6015698902332522,0.06817647229550286,0.11703189631791087,0.07280820755350735,0.19925648648127492,0.2551605119534335,0.10917825078382966,0.27486547989992366,0.030171741054832692,0.19446680526390117,0.09511045048473998,0.11684498386575387,0.4146002827160481,0.06803624309911542,0.028365983982369305,0.04203316733686908,0.9790504405538012,0.9187923205941043,0.7019137033640048,0.29272051077368966,0.6989676157269309,0.048430958770958266,0.8632102330405684,0.9769320918166134,0.9494006967425156,0.4453038556809797,0.9307431816348156,0.9955353702725562,0.944105553951214,0.3176362193378898,0.8137393041050052,0.5241662268409948,0.9074000310956669,0.642672102712752,0.800558675316858,0.24514743061700495,0.7680612921465284,0.3246713940956858,0.329557174924411,0.08707360698340545,0.2222244299799385,0.13812932572198464,0.16265186403503862,0.07268804887903335,0.17642148703998597,0.25890810897474886,0.28311634148143644,0.32414671364214415,0.11706329544332895,0.026071420311797308,0.08564145307823229,0.5373670187042298,0.35825077530487837,0.4605848755153001,0.40788784579700416,0.9641979413022299,0.8965509610179337,0.9947206837165817,1.0,0.957278859157121,0.9821468846287842,0.9983461977334341,0.9931153540580869,0.9851491176773316,0.994525129019727,0.9949306221882073,0.9664930988903144,0.5696579631246378,0.21869665666003207,0.05994282905081755,0.6543366771254816
582,0.9750331397020876,0.6125746258296506,0.7039226386725478,0.9636239540168603,0.45138132656943813,0.6602930063020759,0.9115521405277446,0.7748092346200657,0.21984964097793014,0.5272783094080505,0.4879511445552379,0.9629438719803536,0.796983661112422,0.9509078701090782,0.8007395082473227,0.8577438715776396,0.8404975290393438,0.5109867545772359,0.6038608381272947,0.8614868060513837,0.6138598710635397,0.2806488856005438,0.7009915315086063,0.25240226998349835,0.31638463106251036,0.2637771396319823,0.3883529825205644,0.35254621317540563,0.3802866880496008,0.4505346421241458,0.23524962048736142,0.40305357709371525,0.2382587390750297,0.22796830842970459,0.6283847812839631,0.19691016114131724,0.23648025539173514,0.25711329142605843,0.9042835986546562,0.992354896459463,0.843002873402327,0.4757225436906171,0.7858388940935433,0.2948164668307097,0.8274584049035585,0.9047721406272015,0.8930589399198252,0.5956608500163706,0.9107146323473752,0.9625633297747639,0.9249458826957545,0.5070074088760244,0.884240407011536,0.7389019577392849,0.9561658058416234,0.7981128417121962,0.8919343580364063,0.4504853985938371,0.8967612532888587,0.5741707069360048,0.5729908623802306,0.35493225037654286,0.48774546650860906,0.3881995214386056,0.43723347609503294,0.3328641309938456,0.4412393563864384,0.5266681284405074,0.5404140889108027,0.5291343546280021,0.39499477454543724,0.2565520551136908,0.33557612323309777,0.740372244474507,0.5821915118403452,0.6705815679444075,0.6152352746068486,0.990334265492627,0.9427455706323111,0.9751155421295808,0.957278859157121,1.0000000000000002,0.9864176960768148,0.9619631800351328,0.939545413328123,0.9572266088946996,0.9699117038408658,0.9695619661923228,0.9913328833887847,0.7537987296007369,0.43314481561088775,0.3117753132590298,0.8361597513499993
583,0.9332963339114314,0.5586527266794099,0.6246755285944323,0.9361675474967514,0.365448194440872,0.5710004365489629,0.9400813827044914,0.7064558665369479,0.11367009882080764,0.4646891803443697,0.3918105344330434,0.922141623199412,0.7529648839231842,0.9583846331454104,0.7419509453921685,0.7889255594410644,0.7795674172656983,0.4310726386942707,0.5125697234263583,0.7741095689580414,0.48619817450462255,0.13707002081896338,0.6187995813243339,0.09560203947214263,0.1666532048807854,0.10856380158287982,0.31144499311512436,0.23893406693830116,0.2340291135059931,0.36021846059141976,0.08088624165390183,0.2994747780093611,0.10060463633107392,0.0914281011879735,0.5098073190037509,0.05705254991426029,0.08357641386112923,0.11895809835507211,0.9293615295756379,0.9707192384354835,0.7854636391213199,0.37619029528557907,0.6925445221776595,0.16172156664714787,0.7992818812999661,0.9259636608588673,0.8930624219101211,0.5132013542684587,0.8915310649950021,0.9769882831358663,0.9139641269935472,0.41554962291844877,0.85097417747242,0.6657032967443449,0.9215159181806064,0.7233566410431195,0.8350405054839658,0.4024078697381005,0.8164393053205629,0.4549892921902856,0.4842483438413625,0.23350801826056355,0.3915121372047074,0.24414740469031787,0.32399213761988355,0.21540274271502702,0.3386933002490749,0.41162439411022683,0.42381260029482987,0.43257505117223105,0.27264151126474545,0.13382941124941242,0.22332259305539398,0.6519847411972395,0.4681641354849735,0.5523174961215515,0.49682749731555004,0.990917513763785,0.9495527982144704,0.9959258524782089,0.9821468846287842,0.9864176960768148,1.0,0.9796695114183588,0.9652715373234884,0.962527367159581,0.990408642577957,0.9822127524071089,0.9932626980444338,0.676234063754589,0.3696516400155045,0.1995381166979498,0.7785976596423665
584,0.8904748272387503,0.4129446943111947,0.4853355964232431,0.8817640556819487,0.19929225439506004,0.46378582808655017,0.9688530078834282,0.5749829951496631,0.007298410006981051,0.30995617649403107,0.2865628891134164,0.8600631507587475,0.7111937295280008,0.9079732940106557,0.6682192102403965,0.6991605536168726,0.6827539733949237,0.3317369297167263,0.36821506622508515,0.7715070492189032,0.393592967103281,0.16547957743947744,0.6442085381466887,0.11751992637995054,0.16899526392896455,0.11180423957068125,0.23230191566528663,0.31031502039045217,0.13765243312064734,0.2729687628754572,0.06411250221154986,0.234460365492312,0.1512744558591518,0.17035350694965018,0.43173291319447216,0.12344612842842452,0.06027541491547925,0.06132777678898647,0.9782805521080402,0.923147780618558,0.7007791172983182,0.29558846127300453,0.7315584827316357,0.06331582539122928,0.886389895825647,0.97797663092297,0.9601323009573839,0.4450845867900205,0.9416722642793789,0.9953101213193172,0.9490050464197605,0.316761541991865,0.8093767797336866,0.5288961467119914,0.9134352210663313,0.6463057506688985,0.8068015068056529,0.25604362426157806,0.7862236398027108,0.3408066626376472,0.3481014785433961,0.09808127195254401,0.23371549858566723,0.16260276903495138,0.1838340987824052,0.08052287045613235,0.1974828384157321,0.2794170651994802,0.29733141146099124,0.32573023466539747,0.1323337488802362,0.03482575016068304,0.09046648860256433,0.5440178560363441,0.37030702852765773,0.4977186556622865,0.4245469031228044,0.9614134096012986,0.8991249446694737,0.9915704199588915,0.9983461977334341,0.9619631800351328,0.9796695114183588,1.0,0.9892143081431751,0.9871337931725216,0.9902647989836771,0.9944371201755764,0.963846043052751,0.5716130445089518,0.2368850224062565,0.06445825229075701,0.6580397637080092
585,0.8756620578647223,0.3257211835265101,0.45396502583396814,0.8829371912503998,0.1330244860420418,0.477468511119142,0.9945390635788264,0.536186087248756,0.05159368564485409,0.22189768550294198,0.3210143172366627,0.844968168796768,0.7599697519253421,0.8581207033883612,0.6979806709230417,0.6910991323790336,0.6853159059970326,0.20969022915224594,0.34783721773049125,0.753300134379928,0.34856949662322717,0.07434129486342764,0.5429087993968473,0.06424194873213634,0.08020694443574154,0.09589375237893355,0.09678319601978737,0.2137373468471904,0.09308919106622084,0.3253222631963844,0.05834812174707864,0.10469243289184484,0.06192438400212422,0.11371990216491137,0.427096000700568,0.051756164224728014,0.05843903626097835,0.08186057253361526,0.9918694720661433,0.894911982934066,0.7145759239654718,0.3392376167296408,0.7044651642084246,0.07099721688972692,0.8669956176927192,0.9890631235382831,0.9572552278273555,0.49420061047898806,0.9477519451724356,0.9964372720433504,0.9654090167265058,0.35704946919375696,0.8429694951149032,0.492723488151189,0.9202319310753952,0.661103860999413,0.8234081030756542,0.151455869652,0.7677758717470301,0.31554953917329254,0.2594196465037414,0.08535664709332667,0.1736202597301989,0.14666722990422232,0.10665873496532444,0.07970101535429132,0.10780435179696768,0.21384037982020146,0.26982874578007143,0.3536222374599438,0.09556109568955826,0.06117955058423393,0.1004353869849236,0.536564114161144,0.37175089750458384,0.40800012266057034,0.42628644245464015,0.9569683661717484,0.8448250407794823,0.983798519826981,0.9931153540580869,0.939545413328123,0.9652715373234884,0.9892143081431751,1.0,0.9920966532778909,0.9915502065346926,0.9945811542015872,0.9572102151008055,0.5780436332882585,0.12278117036050547,0.07428840054294623,0.621150285522651
586,0.9128560667416087,0.35787045162374814,0.5074498759425099,0.9080821199152913,0.1861853647220911,0.5417403331858603,0.9848126845787618,0.582766877123944,0.12473857391016761,0.25892626807460395,0.38917371215792146,0.8794176479067948,0.7977534888025799,0.8564296887691406,0.7437728951621685,0.7432331905287946,0.7306356727067835,0.265019890039932,0.40912740499855776,0.8282136301572933,0.44269108139683905,0.18895639092227287,0.614386823897802,0.1883400098378655,0.1973140035266559,0.21733696597591048,0.15049513954589866,0.3103744677256911,0.1987418334490595,0.39058480077344254,0.1769563751479505,0.18038133471155554,0.17381128694025347,0.22771295039076495,0.5161780845578854,0.16661612055870814,0.1753282098192893,0.1844564660305242,0.986609709958277,0.9163361194098364,0.7586197008467073,0.4123835444733013,0.7872059601270763,0.16595602352863212,0.9052028586386596,0.9870655126024807,0.9727179801672273,0.5567650857263015,0.9764485173420456,0.9967662251885646,0.9865629693708794,0.4225046314771755,0.8732952880676979,0.5421444582183267,0.9554362914780195,0.7186273102152142,0.8730588081906825,0.17733049635075712,0.8349076852904173,0.40081482536154633,0.31872790912482224,0.1681597926862939,0.23589139738749615,0.25240927891563675,0.18304223181412171,0.1594052659940418,0.17584917701443223,0.29336685002496504,0.35155132538696116,0.4222991151921184,0.1787966091343483,0.14792033691361323,0.17647199699330068,0.6006948398777555,0.45498564194998214,0.49891208706294377,0.5157333420095651,0.9633686106254368,0.843528067666282,0.9770533489058453,0.9851491176773316,0.9572266088946996,0.962527367159581,0.9871337931725216,0.9920966532778909,0.9999999999999998,0.9854822091649011,0.9957234498015829,0.9625823974208888,0.6344765577918483,0.16153900064927118,0.14985541666325095,0.6611869689221266
587,0.9135838328748337,0.44197658088369896,0.5488452896971711,0.9217676203705972,0.2522738451468428,0.5389669975452667,0.9781249350743466,0.6297878769103258,0.09836799299139061,0.34271153980838764,0.3728864878973834,0.893588152302223,0.7743108907285349,0.9116177064577085,0.7365980052340507,0.7519179671542348,0.7462958903766311,0.3110187314587763,0.44094710990060076,0.769128262735396,0.4214046521444805,0.09233593575874409,0.5695838837408738,0.07292026116184394,0.11227354134321246,0.10250483182135744,0.1902649207569207,0.2101767178433756,0.16580630444560465,0.36079249324509755,0.07242331913973948,0.18862374758303505,0.06651511386809504,0.09148822190684883,0.47836357309424765,0.04128961971210166,0.07483202544530053,0.10996897105198133,0.9682557538393302,0.9400639568587568,0.7650375900818566,0.37420294150355066,0.6994489645585487,0.12644443026973637,0.8327322101029906,0.9645892581112793,0.9290759008834257,0.5214070016555551,0.926226235262979,0.9946207126746891,0.9489135986024168,0.40351957771854197,0.8630720380148632,0.5881033915672966,0.9313515465295702,0.7066409503726416,0.8419545531482997,0.272403405281553,0.7993475781524199,0.3933510257653387,0.3706266891295351,0.16877007916842982,0.2865185552518396,0.20156979183768017,0.21508920081416533,0.15859039571586075,0.22101518784534124,0.31477404322667146,0.35491003525326037,0.40896730293549277,0.19014544472205722,0.11028917078158126,0.17457434453702486,0.6063158778871798,0.43154286625714183,0.4751854556446992,0.47206478072910635,0.9839561391889664,0.8997541168615595,0.9976831986948509,0.994525129019727,0.9699117038408658,0.990408642577957,0.9902647989836771,0.9915502065346926,0.9854822091649011,1.0000000000000002,0.9965603335439156,0.9848892178203268,0.6413439592499375,0.23926480215546028,0.14949353384797345,0.7085528867490354
588,0.9167929113512427,0.4114733070931429,0.5308430888115466,0.9164328975822282,0.22574079307078837,0.5361846549462046,0.9820569655883095,0.6107967117921915,0.10072827613159309,0.31179584258069765,0.3729525880619412,0.8898859813020116,0.779422045521993,0.8943875268288589,0.7355443395343524,0.748248167973058,0.7376848150082896,0.3040619434076387,0.4252693002020666,0.8012372133218018,0.4353294976854036,0.15054134482097056,0.6069401402958834,0.1342293032801007,0.16394109275008187,0.15780856916465488,0.1883603563123061,0.27277537685002,0.18399908795385497,0.3652191821870222,0.12076034969920525,0.20090446468135367,0.13011253412920706,0.1649889853206022,0.4950479482740574,0.11122601217876034,0.12054253918686972,0.13951658806207243,0.9799187931351997,0.9344869707981609,0.7596353207235549,0.3839662449191112,0.7472421850984587,0.14025760148716454,0.8747073051753542,0.9785894426291,0.9551417579987566,0.5300909309610612,0.9534352426438741,0.9995135995534927,0.9684517522495141,0.404365187301203,0.8645188292458029,0.568897388310679,0.9443220959189826,0.7096252535040594,0.8557376101832266,0.2386595169319343,0.819775732332809,0.3973192355626615,0.35520441957618093,0.16575656267786743,0.2666536047879358,0.22470925287076232,0.20650746266720776,0.15457915677348974,0.2081191876778873,0.31011080365449445,0.3536354441563348,0.4086435151776619,0.18540628242369597,0.12059507799107898,0.16970541205055917,0.6027926012211939,0.43990421503327837,0.49797777706384694,0.4907510498839803,0.9773708858538018,0.882618722853877,0.9925218419711319,0.9949306221882073,0.9695619661923228,0.9822127524071089,0.9944371201755764,0.9945811542015872,0.9957234498015829,0.9965603335439156,0.9999999999999999,0.9778234575389837,0.63558380635025,0.21517778283883718,0.14377131446536334,0.6898165371039168
589,0.9629202825159096,0.5709353706902656,0.6850457560253775,0.9698650461712663,0.41256338760943123,0.6576886971205655,0.9383800565718561,0.754684021676509,0.22626301631297244,0.48291662919771194,0.49383120818918874,0.9551548456856139,0.8218267653543343,0.9396403929567144,0.814538119803135,0.8477829557805967,0.8418584055197164,0.4262533691030366,0.5871581747112704,0.8185467842613988,0.5553819721119908,0.15894831205407864,0.6021290533912208,0.14964126110028805,0.199359696220087,0.1888049371698344,0.29154273492926325,0.23133247761461975,0.31369523627761436,0.46580640482318275,0.1710577943824872,0.29547511907722684,0.11512041459113768,0.11927339808598166,0.5955699122144121,0.0800734105621271,0.17674695628280634,0.22496693713903573,0.9177946630666114,0.9816443369792475,0.8501107816690201,0.48042111415675093,0.7254800527914116,0.265945457929388,0.789333990699952,0.9144239884692894,0.8817847507128347,0.6089510677275195,0.9005655169302321,0.9708249022413544,0.9279872922478178,0.517179733656058,0.9047562847998305,0.7192866758287702,0.9527438246107236,0.7966168269771821,0.889103115895495,0.3998702548772238,0.8628460993824582,0.5359146052358725,0.5133654366075303,0.32680721526592893,0.44674585617260115,0.33700564746140993,0.3743885027685863,0.31350948821437835,0.3754910978708968,0.4689798256470033,0.5043442896551668,0.5313746894467434,0.3529496799002814,0.24350005412375988,0.3246556649821189,0.7257509157958251,0.5590769629208717,0.580669234505593,0.585090645143075,0.9997914032504115,0.928413059163259,0.9855903468671983,0.9664930988903144,0.9913328833887847,0.9932626980444338,0.963846043052751,0.9572102151008055,0.9625823974208888,0.9848892178203268,0.9778234575389837,1.0,0.7516763105181116,0.36707917100227644,0.30112409923033545,0.8197763246796064
