561,0.9882249315073578,0.9965660414292673,0.9984771747431018,0.9807922259120888,0.9979765143142695,0.7788954113845619,0.0,0.9944574210495778,0.04286295380287578,0.9990448049068328,0.8502115990980662,0.981683715293658,0.12387555204767427,0.9990809612795613,0.12666194126345062,0.04286295380287578,0.28692915039815725,0.9990809612795614,0.8216747256581821,0.9990809612795614,0.9999350579219767,0.9990809612795614,0.9990751067255923,0.9990809612795614,0.9984885126741324,0.9990809612795614,0.9959656209653495,0.9990809612795614,0.9994586118765703,0.6383592705737089,0.9990809612795614,0.9988760764309307,0.9958708519852595,0.9990809612795614,0.9989648494769267,0.9988197846289157,0.9990809612795614,0.9982746954746968,0.9962673972672236,0.998302428399474,0.0,0.9685992572006109,0.9985459806833312,0.9872108181076893,0.9977549374449988,0.9904554776926373,0.9960291826930023,0.41606928295271145,0.9996546837209268,0.9894363901852898,0.9993492748800411,0.04286295380287578,0.709803927671054,0.9962785651602185,0.8434729896799038,0.8408343539678221,0.9913547053697965,0.9902852744709701,0.9988265333798936,0.9978866985925839,0.9999999999999998,0.9998256791538167,0.9822141198301818,0.9998091670881369,0.9962485685097393,0.9845092235347993,0.9963720768805139,0.9899827466410243,0.9981617034721538,0.9341280409834191,0.9980312894512163,0.9991433472246043,0.9877052371767655,0.9995975680368436,0.9960644491408551,0.9990215259380417,0.9838045623647421,0.9684713349795704,0.9989386358583643,0.9865386429087891,0.8690296712731047,0.9978887129356752,0.9440302872302542,0.23218007894925466,0.8738251846263653,0.9999297002648196,0.9677081451889705,0.9947503346587512,0.9983156222664005,0.9966108017296307,0.9995080281225004,0.9119877890714235,0.9945558145051968
562,0.9903255591653739,0.9978411776252286,0.9985763805345796,0.9828338294074047,0.9984894148976973,0.7862126970901657,0.013597998514226498,0.9960589211775245,0.05364815810235533,0.9984659663284604,0.8584724472073886,0.9827638695102247,0.13531492338972279,0.9984437691154638,0.1377710041464463,0.05364815810235532,0.2990520878072671,0.9984437691154637,0.8295588037597252,0.9984437691154641,0.9996376366472953,0.998443769115464,0.9984844700351659,0.998443769115464,0.9990875960019454,0.9984437691154638,0.9960364007393651,0.998443769115464,0.9993096763979245,0.6472337133567964,0.9984437691154641,0.9985143885369366,0.9963248890724461,0.9984437691154641,0.9985350389602058,0.9983395229824749,0.998443769115464,0.9988102314932998,0.9975356584838124,0.9983002567844594,0.006856346194431384,0.9713381979049468,0.9983540687597663,0.9889222444399886,0.9978189507084815,0.9917783283778027,0.9972341770880405,0.42444407609743173,0.9991965563415334,0.991409763709146,0.9987854202455719,0.05364815810235533,0.7177652460107135,0.9966062550104573,0.8501673051526222,0.8468872833777897,0.9932930699089901,0.9917275963190642,0.998526638628139,0.9988025480266456,0.9998256791538167,1.0,0.9844888121493824,0.9998845219839387,0.9970802501221222,0.9864070301310971,0.9969187568950514,0.9913353743036845,0.9987624543906732,0.9380005592832458,0.9985348293300607,0.9991176882031111,0.989284233686787,0.9997297577273055,0.9968234438995082,0.9985326936787683,0.986615296578773,0.9715216395621279,0.9984172610588238,0.9890276267462246,0.8762511355785118,0.9981568174660022,0.949424452636118,0.2387006313862228,0.8812168800232605,0.9998834809208714,0.9715597259202998,0.9959570642785599,0.9990207465152275,0.9969374132883491,0.9997143614573433,0.9171456490788322,0.9957668031180784
563,0.9788530437705575,0.9911134929291546,0.9897900063471533,0.9724429992350125,0.9822732687687699,0.7886384332769623,0.067450888896101,0.986785149653793,0.07425926080931133,0.9813616927991023,0.8893067664149961,0.9966008589554429,0.1574952177296328,0.979931743780598,0.15915511979645022,0.07425926080931133,0.3645760687851789,0.9799317437805979,0.8748303452497884,0.9799317437805979,0.9817834998609689,0.979931743780598,0.9801569145572415,0.9799317437805979,0.985954426648149,0.9799317437805979,0.9911454406318717,0.9799317437805979,0.9823390932688306,0.6670879120253144,0.9799317437805978,0.981096736510934,0.9821858901797522,0.9799317437805979,0.9808461765647604,0.9836138853399294,0.9799317437805979,0.9896183221031235,0.9919657732210568,0.9822290702563766,0.17224899797182242,0.9656009614273245,0.9816140723064316,0.9793979179273206,0.9821051678857442,0.9809145118614166,0.985100090702689,0.5727249118543951,0.9810291148435559,0.9795678871566256,0.9804139465237083,0.07425926080931135,0.7327829620767743,0.993081079761119,0.8989549775528666,0.85284203147152,0.9834040290922196,0.998056058243586,0.9821919616240191,0.9844265542691999,0.9822141198301818,0.9844888121493824,0.9999999999999998,0.9842337453824108,0.994694442428895,0.9735232501582095,0.9935579625986891,0.9769196385590239,0.9873130609850537,0.9337735707230617,0.9822992062799618,0.9878511541740485,0.9754810850511826,0.9827319380809698,0.9947071407833887,0.9806091772717136,0.9940170150544638,0.9619586919557768,0.9826994950452766,0.9983254583609497,0.9432944937186628,0.9907110909628746,0.9844630916128653,0.39526305465731554,0.915984681617451,0.9825267347056751,0.9708676841696172,0.996198646994433,0.9847216645774768,0.9822744882698597,0.9872014926790267,0.9235387989116797,0.9961033147405934
564,0.9904742840552891,0.9978022584121177,0.9986540781078491,0.9840665122686809,0.9988665053097746,0.7893675414527621,0.0,0.9960459684154702,0.05983154860280048,0.9982078307498723,0.8596895113461649,0.9825424584968889,0.1406993155608338,0.9981619596746304,0.14353832785250878,0.059831548602800474,0.30523063105940573,0.9981619596746304,0.8325953958508755,0.9981619596746304,0.9995505838217424,0.9981619596746304,0.9981561105059552,0.9981619596746305,0.9993461370125679,0.9981619596746305,0.995800173038175,0.9981619596746303,0.998845957108963,0.6520623013548482,0.9981619596746304,0.9979572632887089,0.9949548031896681,0.9981619596746304,0.9980459546770868,0.9981213835737405,0.9981619596746304,0.999147542388061,0.9976044950220724,0.9974528594271832,0.009637844691222603,0.9729462914247361,0.9976274711786862,0.9899539507786768,0.9968371555790875,0.9897447711042173,0.9961329030242375,0.4263913062403559,0.9990173971092019,0.9915623286313738,0.9985456548641666,0.059831548602800474,0.722299193640563,0.9967786402119383,0.8536948659614455,0.8503615048886876,0.9917935117813578,0.9920305775604251,0.9979661523623816,0.9985838731426584,0.9998091670881369,0.9998845219839387,0.9842337453824108,1.0,0.9970250079727038,0.9872920881905743,0.9972186505613212,0.9921929536892635,0.9991551707648407,0.9402653499501983,0.9989065607163792,0.9991406800143622,0.9901719594527546,0.999888839659595,0.996872933645435,0.9981025790045301,0.9850405174773585,0.9724603023298399,0.9981824399971728,0.9883571814832087,0.8764187772782599,0.9978713163576994,0.9488797133638145,0.24134048676561573,0.88289088972538,0.9999403639061727,0.9718294312537932,0.9956757012842633,0.9982831010452338,0.9956999763821741,0.9994996832286143,0.9193467958411069,0.9953387674422369
565,0.9872643113656592,0.9980969371210247,0.9991212851364369,0.9804401393001445,0.9948767305404421,0.7835587124698234,0.024324583641420903,0.9946690048990248,0.052822134184758354,0.9955640659986873,0.8692013660880205,0.9934521392597806,0.13488971362010713,0.9948988063383519,0.1373607063905565,0.052822134184758354,0.32049426622252847,0.9948988063383517,0.8479610707867328,0.9948988063383517,0.9960684317595321,0.9948988063383517,0.99497624970024,0.9948988063383518,0.9969168953123007,0.9948988063383517,0.9985244368096667,0.9948988063383517,0.9959827617919448,0.6510331742385362,0.9948988063383518,0.9951873772314521,0.9936505019341485,0.9948988063383517,0.9951540197809875,0.9965233796978527,0.9948988063383518,0.9986914994249965,0.9983875946437368,0.9952214081812906,0.08242876874830694,0.970477891036821,0.9951619879630745,0.9873425589973397,0.9948311616294798,0.9896973650062563,0.9947590291611248,0.49178897224642426,0.9956383741053788,0.9883106222061186,0.9952349236994638,0.05282213418475835,0.7204854471619998,0.9995330951059668,0.8718028800015671,0.8477432310697436,0.9910724440370855,0.9983421271617837,0.995673579242628,0.9956123776622545,0.9962485685097393,0.9970802501221222,0.994694442428895,0.9970250079727038,1.0000000000000002,0.9829102640131357,0.9996976863633066,0.9876990319129384,0.9974443755720357,0.9365279591585995,0.9949225318857413,0.9985559338835682,0.9856957243957808,0.9961349864566372,0.9999672062378916,0.9951049434619622,0.9920519972673372,0.9683381876129782,0.9961483717429803,0.995866052603353,0.9062812676749022,0.9991512052889046,0.9657483059342936,0.31138019103002845,0.8950397419715198,0.9962986380521479,0.9718724513055081,0.9997509893827239,0.9960576765362219,0.9941570603453592,0.9982516325753746,0.9194569128034353,0.9995894050243478
566,0.9987066012588987,0.9917637462848117,0.9813972185773969,0.9995781296703962,0.9936332642961817,0.876788110646781,0.013298438367009249,0.9956874733728961,0.2168660445858528,0.9760754628032182,0.9220876937917345,0.9595564994437498,0.2959028560078094,0.9761107878938159,0.298421574196195,0.21686604458585282,0.4416291578835962,0.9761107878938159,0.8960528788308143,0.9761107878938158,0.9824528651668466,0.9761107878938158,0.9761505941614815,0.9761107878938158,0.9921100923172455,0.9761107878938157,0.9732352322275728,0.9761107878938158,0.9799222629096594,0.7623216425842879,0.9761107878938157,0.9761799208096288,0.974039670732713,0.9761107878938157,0.9762000863176705,0.975855616034756,0.9761107878938157,0.9891890925498249,0.9915695933974771,0.9766349731415802,0.0,0.9965868686299207,0.9760232443561857,0.9993798127087875,0.9755001820628036,0.9715319604152002,0.9845772819086666,0.42860583237000227,0.9795751994262214,0.9985842568881685,0.9775625857739215,0.21686604458585282,0.8212413651360708,0.9794372398013814,0.904509926792138,0.9219357328079085,0.9841332095755412,0.9820666004978178,0.9761512967080546,0.9920748007064305,0.9845092235347993,0.9864070301310971,0.9735232501582095,0.9872920881905743,0.9829102640131357,1.0,0.9832692068084495,0.999330792935044,0.9918787020449068,0.9818694291360869,0.9935358531995553,0.9816577878295725,0.9997850537363598,0.9890724112922976,0.9825724313807819,0.9761977735539029,0.9754740570455758,0.9969645690693079,0.9759717347195425,0.9808643839093445,0.8941933609834665,0.9788266446390977,0.9595644970972693,0.22684195633769969,0.9357252950222158,0.9865129901840998,0.994388336967199,0.9823726774288111,0.9852379923056839,0.9746955252332837,0.9836281201813514,0.9686525638122759,0.9808777219744045
567,0.9865532423834765,0.9975703914982994,0.9993033212241191,0.9812115124710131,0.9952039576988747,0.7844057805447576,0.0,0.9940004054174816,0.05603236118586136,0.9955637751062201,0.8672285294965156,0.9929248150217156,0.13674431408480528,0.9948847019349887,0.13988074876289688,0.05603236118586136,0.32343004509352546,0.9948847019349889,0.8487006959976893,0.9948847019349888,0.9961553735294438,0.9948847019349887,0.9948788719708453,0.9948847019349888,0.9970670486168595,0.9948847019349888,0.9983292550136483,0.9948847019349889,0.9955014877666801,0.6534650753667995,0.9948847019349888,0.9946806776271889,0.9916880754830645,0.9948847019349888,0.9947690778157907,0.9965464015757773,0.9948847019349889,0.999006527704802,0.9980167318586584,0.9941633739228475,0.0840523905410531,0.9714458853578697,0.9943519683211485,0.9880125792445337,0.9935642475588811,0.9864527077917382,0.9928078328210446,0.4915189909917789,0.9956775443424961,0.987663620868499,0.9952426442291168,0.05603236118586136,0.722942732937448,0.9997696355258844,0.8738025371224323,0.8496649888985954,0.9882510497901534,0.9982864675258348,0.9951405363141347,0.9949631145511516,0.9963720768805139,0.9969187568950514,0.9935579625986891,0.9972186505613212,0.9996976863633066,0.9832692068084495,1.0,0.9882742186545553,0.9977852381074976,0.9378301427298618,0.9952469889420725,0.9987070419430876,0.98620596708132,0.9963494439549717,0.9998417809266719,0.9948255162290012,0.9888350645276374,0.9682337589585311,0.9961616740644872,0.9940264917681713,0.9036794725536768,0.9987765032770938,0.9628557813480927,0.3129560832250975,0.8941301571612537,0.9964601744104769,0.9705532159320026,0.9989847707142161,0.9948178150084248,0.9924295514139133,0.9979642699408996,0.9201276837145015,0.9986259429248303
568,0.998582262886427,0.9947703386123599,0.987172726340652,0.9984084473276371,0.9969567997965512,0.8593401201661899,0.0,0.9974341893805365,0.18349221672119945,0.9829855875695656,0.9086704420772002,0.9659035700359817,0.26251909757397746,0.9830211627440888,0.2653858446772166,0.18349221672119947,0.4123546381832037,0.9830211627440887,0.8831723227766473,0.9830211627440888,0.9883094033176235,0.9830211627440888,0.9830154022995671,0.9830211627440888,0.9957525393506472,0.9830211627440888,0.979955900191094,0.9830211627440888,0.9859410399703289,0.7399548905483855,0.9830211627440888,0.9828195713316453,0.9798626545817685,0.9830211627440888,0.9829069173889495,0.9827641843962377,0.9830211627440888,0.9934258678122071,0.9946164357662587,0.9828261042435277,0.0,0.993616250740641,0.982494781731805,0.9994993189530985,0.9817164541747165,0.9761991123890777,0.9883236702363533,0.42629975019114674,0.9859307946274921,0.9987580692938024,0.9842459102180162,0.18349221672119945,0.8015686640368447,0.9851613507270047,0.8948682222782258,0.9084267653368256,0.9866419677041562,0.9858882414017938,0.9827708246639338,0.9952656452767663,0.9899827466410243,0.9913353743036845,0.9769196385590239,0.9921929536892635,0.9876990319129384,0.999330792935044,0.9882742186545553,1.0,0.9955759350751205,0.9750119699829588,0.9968888080525552,0.9875130001329886,0.9998730577415469,0.9935894750282797,0.9874660993635415,0.9829626828002272,0.9779452949485173,0.9934495388036826,0.9828811251430779,0.9833929865700657,0.889728098925764,0.9847527410100936,0.9572017507294591,0.22844788362536458,0.9247927408105594,0.9915872580459757,0.9906762953767343,0.9867564900293463,0.989627969874976,0.9806397665413378,0.9889809027179953,0.9596477238233331,0.9854360101651992
569,0.9939412705612748,0.9991640402352785,0.9978038663681614,0.9896929169779457,0.999480383820163,0.8102807006810968,0.0,0.9981354684793626,0.09524072005871409,0.9952153830565322,0.8785166099152741,0.9832015061093654,0.17570525933465253,0.9949938427562155,0.17865282221189965,0.09524072005871409,0.3432697832369348,0.9949938427562156,0.8545299310008876,0.9949938427562155,0.9974985102828321,0.9949938427562154,0.9949880121525135,0.9949938427562156,0.9999006179857942,0.9949938427562155,0.9942492039451418,0.9949938427562155,0.9963176033587268,0.6799455614990538,0.9949938427562154,0.9947897960665454,0.9917968656280416,0.9949938427562156,0.994878205952823,0.9954258997423495,0.9949938427562155,0.999747903158552,0.9991817659480938,0.9944308219812462,0.03027305930884919,0.9808398045574409,0.9944610507004433,0.9944675790400734,0.993673243523649,0.9870227403935361,0.9951070263451678,0.44788727633483394,0.9964373204072423,0.9947698791416093,0.9956183390756159,0.09524072005871409,0.7475641683075026,0.9966220653896445,0.8741670929611142,0.8692499849610618,0.9914727272139757,0.9945065292442791,0.9949238514210775,0.998794896419905,0.9981617034721538,0.9987624543906732,0.9873130609850537,0.9991551707648407,0.9974443755720357,0.9918787020449068,0.9977852381074976,0.9955759350751205,0.9999999999999999,0.9519390867302846,0.9994896080455556,0.9979071369230036,0.9940938761939848,0.9992494295326112,0.9973614516475778,0.9949346505574388,0.9864433558017577,0.979587577603919,0.9953630711437024,0.9909871025560747,0.8909816381989746,0.9966171389358963,0.9579537668438406,0.2606744963051999,0.9008508420810746,0.9987140960205386,0.9792533778443204,0.9964124580775847,0.9969685964551108,0.9925520313806497,0.9982467168321834,0.9336233357757286,0.9957777935592135
570,0.9741826859316973,0.9528316501774139,0.9309403563867397,0.9858068181165923,0.954863824671829,0.9500027898339993,0.0,0.9622004493811496,0.3955584690437353,0.9182210675743947,0.9675817218501378,0.907131244031261,0.46830979566170816,0.9180169297028764,0.4713016728503228,0.3955584690437354,0.5998290401093666,0.9180169297028763,0.9510646018366927,0.9180169297028763,0.9300119818930188,0.9180169297028764,0.9180115501792263,0.9180169297028763,0.9515321756420859,0.9180169297028763,0.9173274901533844,0.9180169297028764,0.9247865726899401,0.8708806592708314,0.9180169297028763,0.9178286689242486,0.9150672841860691,0.9180169297028763,0.9179102390494778,0.9184148537540487,0.9180169297028763,0.9467827028740301,0.9531524224794581,0.9187405919398097,0.027900077897388662,0.9933246325748665,0.9175253566838362,0.9788365918387936,0.9167984975872661,0.9142871617396578,0.9362038993339521,0.4500451322372371,0.9244546849049392,0.9727347094438599,0.9206849038222871,0.3955584690437353,0.9143644244279711,0.9301797207935218,0.9479484387138328,0.9785932641146601,0.939203266115843,0.9426482271947397,0.9179521658161246,0.9507417023576892,0.9341280409834191,0.9380005592832458,0.9337735707230617,0.9402653499501983,0.9365279591585995,0.9818694291360869,0.9378301427298618,0.9750119699829588,0.9519390867302846,1.0,0.9546069574512758,0.930349840367629,0.9782471943790141,0.9438464978766867,0.9363386056270857,0.9179623168618233,0.9317994308976787,0.9920814846904341,0.9183570709664236,0.9419947548382082,0.8975191149075492,0.9258370635136303,0.945552266379792,0.24047753644217126,0.9727025836735373,0.9382817294913609,0.9873688257620771,0.9367330544821705,0.9358631681498287,0.9158708358674047,0.9330783532059173,0.99707807825989,0.9336892019295965
571,0.9952776993130176,0.9982409458805563,0.9959328947304901,0.9910510593061428,0.9999996238343533,0.8165626664467828,0.0,0.9982470964469701,0.10543891088080684,0.9943897941799394,0.8782893484083855,0.9771095978940538,0.1857704244806806,0.9944257820834441,0.1885994231817876,0.10543891088080684,0.3433569176995202,0.9944257820834441,0.85103153183888,0.9944257820834441,0.9972517104956172,0.9944257820834442,0.9944199548085434,0.994425782083444,0.9997505048327808,0.994425782083444,0.9913249575772415,0.994425782083444,0.9959336645410762,0.6850733903467209,0.9944257820834441,0.9942218518878614,0.9912306301695581,0.9944257820834441,0.9943102112992744,0.9941658223753265,0.9944257820834441,0.9985975958161031,0.9980058569965826,0.993904505579073,0.0,0.9821153716163048,0.9938932942086636,0.9951189239870638,0.993105936805783,0.9865800096470696,0.995077529823777,0.4216461190983168,0.996038573697321,0.9960321116055033,0.9951196235458937,0.10543891088080684,0.752328284269141,0.9938120022854579,0.8683962590456882,0.8729461042654048,0.9917208897077312,0.9907890461175723,0.9941725396807594,0.9991982467651335,0.9980312894512163,0.9985348293300607,0.9822992062799618,0.9989065607163792,0.9949225318857413,0.9935358531995553,0.9952469889420725,0.9968888080525552,0.9994896080455556,0.9546069574512758,1.0000000000000002,0.9964559510103579,0.9955609617853187,0.9994087876558194,0.9947162721572378,0.9943666236786055,0.9836427084613902,0.9819699010385394,0.9942841198220562,0.9875889989302883,0.880380372172555,0.9945293829059194,0.9522234829333353,0.2310982448285312,0.8986337806716876,0.9987047913075768,0.9803119219818074,0.993667427398117,0.9969333611246174,0.9919889238135582,0.9973116041968708,0.935421775820649,0.9929722565740298
572,0.9857304574376993,0.9968656782769495,0.9998901699776783,0.9783749303727731,0.9963912801572207,0.7710491294663003,0.0,0.9934651811348474,0.031350895957138795,0.9990195084620739,0.8505502023728878,0.9885939100478919,0.11243889519371679,0.9987174151948551,0.11537960717073703,0.031350895957138795,0.2882708348788982,0.9987174151948551,0.8263761904831639,0.9987174151948551,0.9992093596456691,0.9987174151948551,0.9987115627712441,0.9987174151948551,0.9977584539203369,0.9987174151948552,0.9986998923465734,0.9987174151948551,0.9988876204301325,0.6324426247438004,0.9987174151948552,0.9985126048998266,0.9955084739967444,0.998717415194855,0.9986013456430419,0.9993653479359125,0.9987174151948551,0.9988295367185985,0.9969012948722894,0.9978927171398999,0.039757337803126944,0.9664022806124369,0.9981826292676345,0.9856433192154546,0.9973918738745151,0.9899596376248259,0.9950750857636547,0.450300383346492,0.9991001487504749,0.9870241429988448,0.9989074729061865,0.031350895957138795,0.704167096992353,0.9989293756322075,0.8510015169884023,0.8361534300691116,0.9900809732215022,0.9942248510978373,0.9987039318483841,0.9964318859716333,0.9991433472246043,0.9991176882031111,0.9878511541740485,0.9991406800143622,0.9985559338835682,0.9816577878295725,0.9987070419430876,0.9875130001329886,0.9979071369230036,0.930349840367629,0.9964559510103579,1.0,0.9850643457014602,0.9984154365232817,0.9985332881991018,0.9986580014806977,0.9865258855668361,0.9648204497460044,0.9992461959556322,0.9900791993452466,0.8824602297718327,0.9995619366358083,0.9508942580229317,0.2707644470521482,0.8766536872177771,0.9989369165084918,0.9657690140265116,0.9973597289378531,0.9973536199421665,0.9962441636578744,0.9997016584533356,0.909463615728235,0.997229477221745
573,0.998740765174187,0.9935483302159599,0.9847596629366557,0.9991037161617851,0.9956421237292595,0.8672251200426204,0.004645774468172425,0.9967647614730436,0.19845105586051637,0.9800643189416517,0.9146212942916971,0.9631878174699107,0.27742420986397387,0.9800997883927112,0.2801709007509453,0.19845105586051637,0.42549234050767654,0.9800997883927111,0.8890108116382227,0.9800997883927112,0.9858602931512207,0.9800997883927111,0.9801099495317225,0.9800997883927111,0.9942860469454116,0.9800997883927111,0.9771023811612737,0.9800997883927111,0.9833908463621164,0.7500736336436917,0.9800997883927111,0.979992877836401,0.977322787252474,0.9800997883927111,0.9800567094736844,0.9798435737414951,0.9800997883927111,0.9917021156806659,0.9933838069164587,0.980169810911358,0.0,0.9951162032190002,0.9797269857182205,0.9996181566813656,0.9790382360378763,0.9741049103964659,0.986704381711449,0.4272917819666065,0.9832580597411317,0.9987879140628925,0.9814263004821709,0.1984510558605164,0.8105059016868361,0.9827709290239766,0.8993349493775045,0.9146255516043821,0.9855259913996327,0.9843211721914197,0.9799511860882286,0.9939596982600534,0.9877052371767655,0.989284233686787,0.9754810850511826,0.9901719594527546,0.9856957243957808,0.9997850537363598,0.98620596708132,0.9998730577415469,0.9940938761939848,0.9782471943790141,0.9955609617853187,0.9850643457014602,1.0000000000000002,0.991740385654193,0.9854250218916895,0.9800921566515026,0.9768164590049117,0.9951387852184709,0.97996016696001,0.9823075359093693,0.8916616323087253,0.9822440982124194,0.9582141193093489,0.2277689747542812,0.9296964279097131,0.9894886012205061,0.9923872220485869,0.9849079081823375,0.9877604639224272,0.9780583155760003,0.9867336535376191,0.9637952692981322,0.9835000364574717
574,0.9918971571863778,0.9978099364211923,0.9978136702300576,0.9859109240200885,0.999378590378516,0.796312377961492,0.0,0.9966567954145173,0.07118690318969281,0.997426896388841,0.8633260467798995,0.9800939222862308,0.1519309828933115,0.9974629942079359,0.1547380041246709,0.0711869031896928,0.3125913883888215,0.997462994207936,0.8353537628765937,0.997462994207936,0.9992093648481547,0.997462994207936,0.997457149135156,0.997462994207936,0.9995465861143283,0.9974629942079359,0.994352699048462,0.9974629942079359,0.9983520316429497,0.6597995398704054,0.9974629942079362,0.9972584411611826,0.9942580835425099,0.997462994207936,0.9973470704431888,0.9972022405212314,0.9974629942079359,0.9989079144463014,0.9975398924941842,0.996800438149043,0.0,0.9751852693450662,0.9969288799889288,0.9912694172890364,0.9961391178098513,0.989185963703662,0.9960848269080087,0.41879472679994123,0.9985069663965479,0.992902485530653,0.9979239044998729,0.07118690318969281,0.7293840379753999,0.9956491390659359,0.855157381265689,0.8557687993228893,0.992004124593466,0.9909964023755893,0.9972089783429077,0.9989668924661063,0.9995975680368436,0.9997297577273055,0.9827319380809698,0.999888839659595,0.9961349864566372,0.9890724112922976,0.9963494439549717,0.9935894750282797,0.9992494295326112,0.9438464978766867,0.9994087876558194,0.9984154365232817,0.991740385654193,0.9999999999999998,0.9959407631764355,0.9974036551193021,0.9842114659420724,0.975049347595176,0.9973208992764128,0.9874951618756482,0.874587678132445,0.9968562750825063,0.9481967595211168,0.2318040736634106,0.8854725218852331,0.999863654578276,0.9738810732264334,0.9947459885720055,0.9981776186802604,0.9950066913165426,0.9990023615782718,0.9230320160307708,0.9943249297813559
575,0.9866556896530982,0.9978096146512621,0.9991558049187769,0.9802549891109602,0.9946701703109787,0.7828272260820596,0.017268246476092156,0.9942180777553318,0.052455778003251324,0.9954291384587293,0.8684012005104895,0.9937741985779369,0.1341273241055348,0.9947302351541054,0.13680425365739138,0.05245577800325134,0.32116454499358416,0.9947302351541054,0.8483285787324943,0.9947302351541054,0.9958884133395639,0.9947302351541054,0.994783522656679,0.9947302351541054,0.9967372412067534,0.9947302351541054,0.9985751283234665,0.9947302351541055,0.9956553350971561,0.650911241716006,0.9947302351541054,0.9948759424571326,0.9929172689928011,0.9947302351541054,0.9948778911589831,0.9964452538582835,0.9947302351541055,0.9986765079724296,0.9981744755387134,0.9947449165934727,0.08638262723472047,0.9703562479431842,0.9947626171898558,0.9872120784005645,0.9942993802304446,0.9885778570508932,0.993960539363952,0.49462023181596465,0.9954637465690258,0.9877296665014208,0.9950638657521974,0.05245577800325134,0.7204033203716935,0.9996918496143397,0.8728002357094404,0.8476163544917732,0.9899882857140664,0.9985165275012478,0.9953756100170422,0.995137198452369,0.9960644491408551,0.9968234438995082,0.9947071407833887,0.996872933645435,0.9999672062378916,0.9825724313807819,0.9998417809266719,0.9874660993635415,0.9973614516475778,0.9363386056270857,0.9947162721572378,0.9985332881991018,0.9854250218916895,0.9959407631764355,1.0000000000000002,0.994859414359036,0.9912066208297502,0.9677781767058219,0.9960465607842794,0.9954861126862161,0.9065181698849563,0.9990507877325268,0.9653283393501103,0.3151866251586869,0.8947772671800941,0.9961102773140479,0.971114148274281,0.9996092123661529,0.9954664384308689,0.9934914049911151,0.9980414350271489,0.919184311611091,0.9993983299729533
576,0.981688667045233,0.9935136015054924,0.9978955739072433,0.9715022920945818,0.994274800498077,0.7519065962994788,0.010907634538802388,0.990060061768564,0.0,0.9999043225053728,0.8307814078725871,0.9828916307496479,0.0818910945910676,0.9999405099848531,0.08434778093762749,0.0,0.24792739099849867,0.9999405099848531,0.8003304579998721,0.9999405099848531,0.9994451054824064,0.9999405099848531,0.9999719918721368,0.9999405099848531,0.9953808613884207,0.9999405099848532,0.9969604165913067,0.9999405099848532,0.9997803505977175,0.6050598081975643,0.9999405099848531,0.9999563397987675,0.9976013261812134,0.999940509984853,0.9999905900734843,0.9996791086336472,0.9999405099848532,0.9957341828079636,0.9931101627927105,0.9994619229696957,0.0,0.9571116875684635,0.9997619769768947,0.9795124156608521,0.9991751388693992,0.9922678905659023,0.9953197014085627,0.41223692786133986,0.99980281694992,0.9831705581118693,0.9999174015481742,0.0,0.6790940213923554,0.9956489630073256,0.8244807396748334,0.8169357499810521,0.9901739312270296,0.9878717050169118,0.9999229779696572,0.9950930112299335,0.9990215259380417,0.9985326936787683,0.9806091772717136,0.9981025790045301,0.9951049434619622,0.9761977735539029,0.9948255162290012,0.9829626828002272,0.9949346505574388,0.9179623168618233,0.9943666236786055,0.9986580014806977,0.9800921566515026,0.9974036551193021,0.994859414359036,1.0,0.9832379046422571,0.9574498489266136,0.9997980621154898,0.98456679296626,0.861071085010925,0.9980983896024899,0.9379915158662125,0.23237983261686507,0.856059972260876,0.998443088192913,0.9578523900072741,0.9936638038639556,0.9975649367533655,0.9982221738405763,0.9988837423089746,0.8942351412480226,0.9938883110946589
577,0.9841237140964749,0.9920619238370306,0.9873658582994381,0.9720206589867987,0.9836133187572085,0.7915751295547606,0.14750728891028253,0.9899976478154687,0.07044361492203878,0.9824840500715155,0.8893402837611657,0.9873878512519415,0.15816184908262787,0.9816873496383137,0.15735474077720904,0.07044361492203878,0.3406537187241797,0.9816873496383136,0.8580821257615449,0.9816873496383136,0.9834181416979428,0.9816873496383137,0.9821865772773157,0.9816873496383136,0.9865525941981171,0.9816873496383136,0.9881108359488351,0.9816873496383136,0.9857532726836085,0.6595261449871879,0.9816873496383136,0.9844732076240786,0.9903482682023318,0.9816873496383137,0.9838220741574562,0.9836673403050076,0.9816873496383136,0.9876401399092433,0.9918075168503877,0.9874460718424127,0.09782251476606599,0.963457461289202,0.9859882572630281,0.9783311526551635,0.9879817179238681,0.9933663190096887,0.9934722231319499,0.5129895149691872,0.9827211595196241,0.9845817640110278,0.9821435712851978,0.07044361492203877,0.7255456258983644,0.9883100385426941,0.8740887364140533,0.8479242428090342,0.994915904981154,0.9913774642765736,0.9852365409061922,0.9889045266774651,0.9838045623647421,0.986615296578773,0.9940170150544638,0.9850405174773585,0.9920519972673372,0.9754740570455758,0.9888350645276374,0.9779452949485173,0.9864433558017577,0.9317994308976787,0.9836427084613902,0.9865258855668361,0.9768164590049117,0.9842114659420724,0.9912066208297502,0.9832379046422571,1.0,0.965874757439897,0.983198624377286,0.9980951894424069,0.9261948640157424,0.9898397144422513,0.9804063023169803,0.3232822254184748,0.9088871474609171,0.9840709716573384,0.9759970268533558,0.9945065366092278,0.9908578474991263,0.989667295722544,0.988367396614577,0.9208356360198742,0.9950547453832593
