5,0.9907697528707516,0.9965302465111342,0.9886234791101344,0.990459354844573,0.9891090067422436,0.8947078728331417,0.16380746515856595,0.9949507495843153,0.30803332227193414,0.9860939639558964,0.9318943877140413,0.9745934896274888,0.6427438420656859,0.9823112850249699,0.6175315698451401,0.4644671710039732,0.7249161143020865,0.9668527925050008,0.9240023731376219,0.9541494843302953,0.9856116226890179,0.9612248187700421,0.9550990541882574,0.9232401605560827,0.9881675244655216,0.9590077622629092,0.9779180133992162,0.9174097950142447,0.9828479113164048,0.878407959928261,0.9303850963078852,0.9673647887654377,0.967395875020757,0.9403804788877512,0.9774177556496403,0.9623056932535256,0.9515002663825529,0.9934761074749205,0.9978590094393499,0.9865863291792669,0.30916390422681456,0.9862830570635878,0.9480393945380614,0.9841245370047487,0.9574519389004404,0.9842361956167671,0.988245560282147,0.7438117818132398,0.9775507333729817,0.9928771748407861,0.9555931214414738,0.5584785129611165,0.8568040203376017,0.9967765464639597,0.9352610455762069,0.9401104085677001,0.9734676421389643,1.0,0.9799955711012296,0.9885610517539325,0.99082224115346,0.9925850699192962,0.9991166273935883,0.9894910814916853,0.9985478789804916,0.9845913258593083,0.9980756037319883,0.9864659653775228,0.9939222546523547,0.9562467887619197,0.9893020013616461,0.9936499799232011,0.9819743341537922,0.9912565472401763,0.9980691898588354,0.975029543297332,0.9933930682121545,0.9799621648106434,0.9879001441921689,0.9979016106755851,0.9494055134727709,0.996068757637986,0.9779412519999306,0.5730495649566907,0.947264430545885,0.9871296187010795,0.9897137238507041,0.9986272426413344,0.9927453641605751,0.9718762894148424,0.9938937992178077,0.9503815826936827,0.9962800149047873
559,0.9827331753946867,0.9833114322615149,0.9950621733575145,0.9788532263318446,0.9862520375980148,0.8328313042895615,0.15405465325462278,0.9851778214305358,0.19627821477673252,0.9980525457202313,0.8582377034897108,0.9795930165811249,0.5235435177146683,0.998551827801142,0.4948383962545766,0.3277924692222748,0.58352719377493,0.9976745815780548,0.8319815670501596,0.9929345077604944,0.9974371496949225,0.9957007083107784,0.9944995415202728,0.9773958569722113,0.9965301272385118,0.9939112095596683,0.9944763564073064,0.9770979368961442,0.9992368388660813,0.7918765564214217,0.9817359913319804,0.9983257917252096,0.9969411544448635,0.9885915724117048,0.999888386457976,0.9928047132343315,0.992493590606249,0.9867820540999528,0.9876024637968172,0.9985205736217594,0.16132841730224606,0.9591857111207287,0.9896552563650111,0.9639859216029478,0.9934039009018687,0.9929643895490756,0.994162650284359,0.6240902705367217,0.99955979740578,0.9820796420949595,0.9926072934867417,0.42063228442249784,0.7710270796973171,0.9905801973380279,0.8504122624542758,0.8815573913538777,0.9940542983594237,0.9799955711012296,1.0,0.9883120973914231,0.9943402046890151,0.9914676149365499,0.9762346060211838,0.9895587407904557,0.9887628788638835,0.9656179177588706,0.9861219320946428,0.9742779400292182,0.9828147987064179,0.9106128798215538,0.9836898757527487,0.9899936017179234,0.9642601814706785,0.9925182819986549,0.9870284083189567,0.9992732149824342,0.9769630731204065,0.9521492178957297,0.9979105482244496,0.9767805914368379,0.874028221028758,0.9935081559282161,0.9239775501466658,0.4547093220911894,0.8734013626461087,0.9954067282302096,0.9591847266012457,0.9878563394673757,0.9927729755479989,0.9980162652814524,0.9949618225368069,0.8964628278509428,0.9924128827933529
560,0.9991085905860733,0.9971429649160003,0.9884299015721536,0.9963620439646707,0.9986352128174559,0.907167739637986,0.1752504862970857,0.9983982194121006,0.34212765735544814,0.9875693850548984,0.91940598272959,0.9545418437890206,0.6458477673299294,0.9846700042524272,0.619838979976723,0.46499746307171247,0.6838702260636135,0.9763837571814319,0.8881422410051211,0.9649358292491467,0.9948043455504769,0.9754186045736948,0.9692739603993801,0.9400164137446474,0.9966768771440081,0.9764358171711719,0.9727047602304985,0.9403377006692686,0.9932879166820383,0.8717876791899019,0.9459024431562354,0.98289988970853,0.9848386844514226,0.9578025551206357,0.9877702863968032,0.9665882402750271,0.9651256691027602,0.9955572163751497,0.9961581790131396,0.9943183509825347,0.163978318100657,0.9879028963637785,0.9567847492838194,0.9917749276062914,0.9659042038529542,0.9904695205127438,0.997083852916986,0.6382962653271086,0.9878248535834241,0.998527743933981,0.9710496028546834,0.5501287467061019,0.8551566440853984,0.988590632373539,0.9034509760315732,0.9385870722318597,0.9894358574243616,0.9885610517539325,0.9883120973914231,1.0,0.9964985847402427,0.9989719371797668,0.9851886100082573,0.9975959454111168,0.9940310831037266,0.9933689099273981,0.9948406101377846,0.9965220520802359,0.9972128860963273,0.9605557696739697,0.9975282759726348,0.9955509792706869,0.992744544322851,0.9979667126491188,0.9957927555273424,0.9889043577208301,0.9877816599694091,0.9870181364944289,0.9869609379981777,0.9869802852439962,0.9049171927576752,0.9949730479874691,0.9508929591255172,0.44305382159582507,0.9269684338940001,0.9972548716431316,0.9871452595526058,0.9937388915888804,0.9980052374852652,0.9831322365686037,0.9964924710240117,0.9516085408358851,0.991819410360743
561,0.9937352934557241,0.9947894215534219,0.9975701948652892,0.9947243351690127,0.997612683377575,0.8803376010511691,0.11956271619139007,0.9954198790383156,0.2854775235838494,0.9964194484810407,0.8977752243785582,0.9694768838087395,0.6005707977702113,0.9943944934418517,0.5753332297268876,0.41979466573379737,0.656846128906225,0.9866924430189131,0.8757044665916249,0.9784402108779204,0.9990999592806593,0.986126692112187,0.9800470733744918,0.9584687776732282,0.999540747298314,0.9865099341892867,0.9848916310169865,0.9552764193032909,0.9969804977778403,0.8472913245948528,0.963066831944903,0.9892190911012186,0.9869205409352032,0.970222753951596,0.9937540542938924,0.982230901145706,0.9779464855221333,0.9983433601612046,0.996162861058969,0.9966338927967032,0.18949382363825662,0.9831640968267468,0.9696558267325661,0.985673005498453,0.975760489599566,0.988715424924679,0.9951225296263749,0.6509003700237188,0.9947250424516819,0.9938170249010794,0.9833394290417877,0.5071078537304737,0.8313823333800842,0.9954790193544479,0.8957769133517053,0.9255111978603174,0.987092885456952,0.99082224115346,0.9943402046890151,0.9964985847402427,0.9999999999999999,0.9990233634530431,0.9859909089941203,0.9990809870555907,0.9963297491047614,0.9857522531919376,0.9967901209107688,0.9912366288381,0.9964272701118049,0.9475954717199313,0.9968884067694633,0.9992352340025351,0.9849559686046673,0.9997450220901783,0.9967012067651787,0.9937404774869694,0.982938424525464,0.9757391675466466,0.995314886663235,0.9855073198952288,0.899118241264288,0.9979790679969806,0.9436616542509744,0.4731902736113481,0.9110627947129493,0.9994948998012703,0.9778344866046125,0.9949097482470067,0.9967723655617261,0.9871989809901351,0.9990751707882317,0.934488128126605,0.9948276473226426
562,0.9976843861565756,0.9978711166617623,0.9939391790882078,0.9968131741827593,0.9988861626146185,0.8965094946924341,0.15074098615793582,0.9985291267613391,0.31597807228536917,0.9927261817342683,0.913750426399115,0.9645928524485318,0.6284219835934556,0.9900609252218333,0.6028135753966491,0.44773029509282536,0.679184015177268,0.9811121481019529,0.8890037613713307,0.9707979068241334,0.9972137541409347,0.9797840127175097,0.9736147559535935,0.9471620051259445,0.9985848892629677,0.9801839001509318,0.9799287892889371,0.9452834673766378,0.9952644187762925,0.8643216963986751,0.9526701454355683,0.9853005250414687,0.9852503541288878,0.9623983233653552,0.9906663734467558,0.9741311361782714,0.9703743165311113,0.9982519027108834,0.9981078505441511,0.9960405927338737,0.19193915189519672,0.9876179251405343,0.9625569136118967,0.9902103081990057,0.9704922585183735,0.9906445010855792,0.9969284604597266,0.657074889134191,0.9911230189771546,0.9976962028275084,0.9759222743589161,0.5348918175842472,0.8474311933102536,0.9941103059096777,0.9058658512252161,0.9352925963862121,0.9882122533188997,0.9925850699192962,0.9914676149365499,0.9989719371797668,0.9990233634530431,1.0,0.9888787044150953,0.9990367457670987,0.9972489884285646,0.9910322911620599,0.9977937940964885,0.9949842959684562,0.9983023994855138,0.9566085320594961,0.9981035578984635,0.9986195107889647,0.9901095406035891,0.9996712312384375,0.9981944566932326,0.99092220255799,0.988130018085322,0.9833772639372348,0.9921813917915573,0.9893692275678015,0.9094024001056261,0.9980629569085692,0.9527910940582878,0.47156053042310353,0.9245953613603035,0.9987267237202151,0.9853942871568458,0.9965254987496471,0.9985961106202312,0.9850764550675895,0.998977674460056,0.946281608983884,0.9952763617128136
563,0.9884714556968379,0.9946133277175431,0.9832672710170651,0.9854738140586282,0.9840510302847725,0.8925801199014421,0.200142381286459,0.9929308567793373,0.3041873588423715,0.9815866163348115,0.936090572190933,0.9751256780288406,0.6448079240533459,0.977794433676302,0.6184307555212368,0.46299370594190364,0.7304261137260503,0.9619434889488806,0.9285509244897547,0.9481575580308889,0.9804976102085162,0.954421568459059,0.9496247196126631,0.9141734533762891,0.9836342270539826,0.9510460501544672,0.9756821772695559,0.9093348603020338,0.9788048390196477,0.8780856625987913,0.9222854717094482,0.9624147323630887,0.9644453533063327,0.9342163241813736,0.973250653648718,0.9558707563179023,0.9451057110717668,0.9883755893678949,0.9961298430697133,0.9839260394271852,0.32774943831402004,0.9818806527000107,0.9444831792371241,0.9794272940310397,0.9549375332413295,0.9848285189689039,0.9867792679880406,0.7588341686153007,0.9725518960325712,0.9907608387765766,0.9475073650323845,0.5598436579246612,0.853341720888216,0.994167326461174,0.9356836597921221,0.9354671610954909,0.9724439794485968,0.9991166273935883,0.9762346060211838,0.9851886100082573,0.9859909089941203,0.9888787044150953,1.0,0.9839937056339673,0.9966430995499913,0.9808278454541443,0.9951398570527328,0.9819857922155777,0.9898307977218175,0.951878727939732,0.9838853238612675,0.9887643641045373,0.9775963032502322,0.9866268869591553,0.9957044146606475,0.9703377181996974,0.9960607006791984,0.9776724766361788,0.9845934536796351,0.9994617276142842,0.9579743389227909,0.993703517563851,0.983978761042013,0.5877175176208973,0.9510718497612918,0.9821843678622307,0.9904030344442185,0.9975725619639847,0.9910295078536298,0.9697916058136742,0.990835520542272,0.948801709201702,0.9954149932766552
564,0.9955157263128814,0.9955446349848248,0.9944650538507249,0.9978026788985928,0.9995074409981339,0.8973355634200051,0.1102284135361713,0.9961393285718614,0.32412557599593567,0.9920432395672212,0.9081000831595463,0.9588442901571524,0.6288328980538528,0.9891888118935861,0.6048187739342803,0.4538498426825734,0.6766689082277493,0.9799893199728222,0.8840255985121473,0.9705297038425522,0.9971777093049696,0.9805779031658113,0.9727251926095366,0.9496489339333435,0.9980716153401379,0.9822332297396639,0.9765762561712784,0.9464014457513668,0.9938254260523474,0.8645572785970603,0.9541990473653568,0.9841881167182958,0.9819934356824241,0.9618891295440608,0.9890866057889545,0.9747540560716936,0.97044134768912,0.9991217103933966,0.9954278879933817,0.9932910683045516,0.17787458927445277,0.9887819674774047,0.9594969079466341,0.9913358656086413,0.9665198973351421,0.984483380038367,0.9931502274164851,0.6431386898247381,0.9904844076536883,0.9954658884139979,0.9780280792806306,0.537491538295071,0.8511856306217481,0.9922302614723354,0.9050077789495647,0.9385542943741434,0.983253561661504,0.9894910814916853,0.9895587407904557,0.9975959454111168,0.9990809870555907,0.9990367457670987,0.9839937056339673,1.0,0.9947473700298928,0.9910612247235214,0.9965366102851013,0.995448305591294,0.9982728023696615,0.9588097023227781,0.9992638588385299,0.9990991207611833,0.990758771769944,0.9996131564747691,0.9962570125698323,0.9898301861054309,0.9809453094026992,0.9822545005218541,0.9902716063270943,0.9836422106027839,0.8990541477632364,0.9957048355060079,0.9439418889612985,0.4589227165165366,0.9193383261360549,0.9986711789112243,0.9811091395357958,0.9931360356279301,0.995381457826354,0.9810376224392044,0.9971979977732764,0.9458639803788734,0.9913405057693069
565,0.9943025950229567,0.9980450331817179,0.9939027248778924,0.9932297443306339,0.9939832082991533,0.8885368732499885,0.16111130532379525,0.9974886959254072,0.2936162874210932,0.992534373305673,0.9197555789245793,0.9763471632828282,0.6234701435081057,0.9896460385021946,0.5975121434974324,0.44126805628362203,0.6955507711753731,0.9778224151146514,0.905238727673326,0.9667985118507312,0.9931306129405848,0.9736419034853169,0.9682835190388647,0.9396773105556795,0.9949171229832404,0.9720347171404073,0.9840682448221638,0.9355980131056227,0.9912750434888913,0.8648876540433561,0.9460795931802063,0.9791849832614987,0.9790472601493275,0.955631285686898,0.9869410650792355,0.9726117035499051,0.9649669597082163,0.9966485369923926,0.9995914642776796,0.9937219446998845,0.2617482527150574,0.9855567646152044,0.9607013691975818,0.9855173907077769,0.9689797158365527,0.9902940942177331,0.9943314319476911,0.7088933262183762,0.9870493590764093,0.9955280176043675,0.9687366912142892,0.5339606268415111,0.8442866867675188,0.9984403777701341,0.9187592721260417,0.9330226831067863,0.9831307209288775,0.9985478789804916,0.9887628788638835,0.9940310831037266,0.9963297491047614,0.9972489884285646,0.9966430995499913,0.9947473700298928,1.0000000000000002,0.9862749548037425,0.9993895786865457,0.9896388228500738,0.9963649374986757,0.9523663079981072,0.9935234258202784,0.9973385942814686,0.9842036988581792,0.9964750550053001,0.999633478810683,0.9853950861848608,0.993068521346746,0.9796442647717427,0.9935579993873939,0.9961004362739566,0.932277181322148,0.9993454500146388,0.9674494245195379,0.5344393461025212,0.9341117901565681,0.994115090841872,0.9873669641668821,0.9997758201369086,0.9972981001307729,0.9820006025082889,0.9983922934841892,0.9443000320699358,0.9987311004024152
566,0.9960365954880127,0.9942122494304335,0.973436498596356,0.9971753835113771,0.9945405659591743,0.9474713773437804,0.15453477833805274,0.9942199898329865,0.439226104925067,0.9684860356320253,0.9519010956797804,0.9273138609782194,0.7252406736081031,0.962824741720898,0.7028552840147317,0.5619713123457558,0.7567184143637078,0.9472713305901905,0.9241248245319439,0.9314986671344028,0.9796682065610327,0.9472567852216267,0.9363891676455857,0.9006932234131064,0.9833135033449965,0.9503560324056066,0.9455012374738165,0.8987783042481235,0.9744129725736759,0.9210449412346272,0.9072182624762026,0.9563010732325873,0.9584423099772815,0.9205175582745732,0.9644871581587041,0.9368019758303613,0.9316373852511864,0.9910945769206565,0.9898330373341259,0.9763935654219277,0.19185657891374985,0.9980413601012234,0.9183895017843605,0.999583982731913,0.9306097915901095,0.9715998154993146,0.9831148843528721,0.6588196723480704,0.9655507156609656,0.9961793259443639,0.9426928096378673,0.640374322106276,0.9089531121666362,0.977181614057211,0.9391118839412878,0.9718112534709591,0.9674033501692426,0.9845913258593083,0.9656179177588706,0.9933689099273981,0.9857522531919376,0.9910322911620599,0.9808278454541443,0.9910612247235214,0.9862749548037425,1.0,0.9901354031594357,0.9991978084081398,0.9957228606209901,0.986151915995257,0.995234721499424,0.9885523791184869,0.9998476519923244,0.9891803961686904,0.9903377007758402,0.9662897200572794,0.9807626054817864,0.9983560441166539,0.9672587301265576,0.9820473211277434,0.9209570928596205,0.9837063320439515,0.9601284522320099,0.4547959071597842,0.9563485800068324,0.9850144732284805,0.9937158752668147,0.9858450805827377,0.9870461679347401,0.9558223004792991,0.9847171274374553,0.9798224079388304,0.9788149235407574
567,0.9952813405512951,0.998651184291215,0.9935182222787456,0.9963293403142622,0.9961344196471743,0.8991124368436414,0.13891524308529363,0.9979489696524387,0.31804071585695287,0.9908712706693374,0.92478513150391,0.969781276464994,0.6402810761605995,0.9874004719186992,0.6156713494237234,0.46359436774533774,0.7079939117189012,0.9743605420817856,0.9102072313055761,0.9629474874838994,0.9928571368274854,0.9714568124666785,0.9643938384840286,0.936205336468118,0.994729891595232,0.9709735507003735,0.9792949689471643,0.9313115081724066,0.989678819088098,0.8760099283177503,0.9422370717314675,0.9764678112146918,0.9754387865609087,0.9511966539714604,0.9844272390666425,0.9696072996409655,0.9613827805435052,0.9985318044256815,0.9992894239296253,0.9915766124151193,0.25473206317752844,0.9903088335536149,0.9544892563897135,0.9900687474512293,0.9629323075988511,0.9862872702614514,0.9925015956997716,0.7032526787027821,0.9851681714757514,0.9965019313604869,0.9671770082674518,0.5531720418823759,0.8581002060250802,0.9972672348434655,0.9258155152083658,0.9428982833703341,0.9794941561882415,0.9980756037319883,0.9861219320946428,0.9948406101377846,0.9967901209107688,0.9977937940964885,0.9951398570527328,0.9965366102851013,0.9993895786865457,0.9901354031594357,1.0000000000000002,0.9930155833763589,0.9984403193892887,0.9605869140689861,0.9962140993899369,0.9985496202792723,0.9885278417287504,0.997298243045824,0.9998223624928345,0.9833869325261415,0.9903259483137036,0.9837666760454237,0.9910965766356584,0.994219708685366,0.9306105324688381,0.99828174209955,0.9660281777659334,0.526295723586039,0.9384302162289019,0.9944251456282724,0.9886934380702205,0.9987038171767118,0.9961583877952906,0.9775892804636991,0.997662106416872,0.9516315122919233,0.9964462220777563
568,0.9975934524957176,0.9958254533832338,0.9808023828118114,0.9990104890955485,0.9978512621163103,0.934836766880057,0.141327517695376,0.9961776916781011,0.40855100329460253,0.9766510061903342,0.939389116969411,0.9362744671394979,0.6982381760241694,0.9718503488382976,0.6753468797450805,0.5313539673176756,0.7317140874123921,0.9585664724322698,0.9112333504611677,0.9447179437236894,0.9865789096057561,0.9590719851010528,0.9490196611555882,0.9172192556923395,0.9893700610601582,0.961990504485069,0.9553387708314205,0.9152532105486227,0.9819081314536922,0.9053281406000703,0.9230706504844715,0.9665696905007322,0.9675039802695814,0.9348085980823937,0.9734732829636176,0.9493374909792768,0.9449758049454255,0.994840899956059,0.9925307782744665,0.9829519853219186,0.178639236696772,0.9967341831045466,0.9319901233832613,0.9989451749090112,0.9426650127963531,0.976788936220407,0.9877183815873496,0.6481506432213159,0.9746583724112929,0.9975123079280178,0.9552061590834775,0.6107324308818216,0.8932579150185538,0.9822437638757318,0.9283588249817515,0.9633382112995014,0.9740891271210925,0.9864659653775228,0.9742779400292182,0.9965220520802359,0.9912366288381,0.9949842959684562,0.9819857922155777,0.995448305591294,0.9896388228500738,0.9991978084081398,0.9930155833763589,0.9999999999999999,0.9979257686327354,0.9797515586338189,0.9982082227585973,0.9930079051218629,0.9991427359342022,0.9938848436996242,0.9931168863543574,0.97520109716173,0.9814968116731027,0.9953223825520908,0.9750783043492064,0.9829096801139543,0.9126792041168857,0.9883110495840586,0.9546887337574449,0.44817281231296385,0.945352196774701,0.9908651259638397,0.9910086525474078,0.9888148496161349,0.9909541472120477,0.9649610010479471,0.9897089860685623,0.9712171232219482,0.9833131697586595
569,0.997605138557564,0.9986200108590805,0.9901958674916497,0.9995101355747911,0.998957780487713,0.9155687612209634,0.13037700699979946,0.9984191697513255,0.3580674311941363,0.9866949655707601,0.9303533877076162,0.9558422790816018,0.6648085230234071,0.9826672349701345,0.6412188519972687,0.493100383530248,0.7166821990162429,0.9696861519000067,0.9096857173149012,0.9575326337082971,0.9922917459590144,0.9687811001672927,0.9600857023280903,0.9313321141271264,0.994393900084939,0.9700843137896333,0.9703012173834981,0.9274695904855415,0.988200714209564,0.8890685718046857,0.9370198570656921,0.9743669779841501,0.9736522938034706,0.9466639253457589,0.9816250560633772,0.9633889575437672,0.9568757767385523,0.9990012544218979,0.997515231294549,0.9893405804632777,0.2162314507610425,0.9948815286674245,0.9465810936251243,0.9958175781091386,0.9556958792932831,0.9827891044547346,0.991588550743342,0.6752867146454687,0.9827779444288279,0.9981997020368685,0.9650304949181493,0.5775571120679693,0.8745183410883355,0.9921554635289159,0.9270942840733429,0.9534335138984128,0.9782546802495882,0.9939222546523547,0.9828147987064179,0.9972128860963273,0.9964272701118049,0.9983023994855138,0.9898307977218175,0.9982728023696615,0.9963649374986757,0.9957228606209901,0.9984403193892887,0.9979257686327354,0.9999999999999999,0.9705709959165824,0.9992398260896787,0.9981729562316147,0.9949574861508332,0.9978007480375647,0.9982365616485797,0.9819339278767686,0.9864491218335054,0.9899982876847722,0.985811542070445,0.9895396833099519,0.9208849824158664,0.9953178586987699,0.9599672292728766,0.4882999362656252,0.9407747858295987,0.99497946253392,0.9901120683007696,0.9953882609573361,0.9951030332091166,0.9735198889479911,0.9957754051413827,0.9610116746566326,0.9917031473178699
570,0.9682271260186565,0.9668567185548174,0.9297474349580991,0.9753094720220201,0.9655997252912305,0.9827404800493819,0.1164356567641905,0.9649972961395489,0.5672424409103459,0.918899737523665,0.9759408659345277,0.8671327947392342,0.8214899066852428,0.9093897282856644,0.8049862505553209,0.6877433414732824,0.8438972628917697,0.8836096157897958,0.9545394358213437,0.8621073316378677,0.9352885675722673,0.8850331954198561,0.8674984696284441,0.8237772020168656,0.9413376832288232,0.8910745288247348,0.884774915808849,0.8183818071441215,0.9246327803925842,0.9701630593179691,0.8309872311809633,0.8958319476128151,0.897905674716854,0.8456777875787993,0.9086478639210542,0.8727813312335424,0.8621249005581553,0.96195918553233,0.9577747672316957,0.9278477990286964,0.22978551475562978,0.9895747449966318,0.8419789893794597,0.9875831420550429,0.8582335350898762,0.921466795580975,0.939891780367416,0.6743653591485163,0.911234880800496,0.969468970064306,0.8804121331697083,0.7546185157709808,0.9650722622420231,0.9384646943982181,0.9690831524538794,0.9971426076264109,0.9127167476897587,0.9562467887619197,0.9106128798215538,0.9605557696739697,0.9475954717199313,0.9566085320594961,0.951878727939732,0.9588097023227781,0.9523663079981072,0.986151915995257,0.9605869140689861,0.9797515586338189,0.9705709959165824,0.9999999999999998,0.9689426091800121,0.9558261691628748,0.9866879799026762,0.9536900858322442,0.9596096891367834,0.9113126272683307,0.9475170748229148,0.9911616939598804,0.9167486927380653,0.9520684887162493,0.922692188840016,0.9447756533194546,0.950934337029668,0.4634196054391297,0.9761300475629817,0.9446030983073525,0.9797607068485905,0.9516580153677412,0.9481881230128689,0.8941382971125421,0.9449970224016405,0.9973283748968702,0.9374397430938193
571,0.9966866329678196,0.9963188316485506,0.9902918598008897,0.9995332422647417,0.9997993503908505,0.9134175804224853,0.11235025521700757,0.9966606454266643,0.3594446946734961,0.9867744046134331,0.9212482280008765,0.9503776912111639,0.6579711623421765,0.9830297390205602,0.634824920565111,0.4876360223604356,0.70141939620831,0.9717346084201534,0.8967854300094065,0.9606214298291903,0.9936608666452059,0.9725435198432092,0.9633592826586912,0.9374069344163688,0.995245288698192,0.9748747911880468,0.9685536704373121,0.9340346759062533,0.9893517006162412,0.8827188939556451,0.942315886192069,0.9772036218268723,0.9756536849190679,0.9510660056684394,0.9830642955313394,0.9655546171772029,0.9606199588730303,0.9987662361084847,0.9949266774661535,0.9892652116998919,0.18197956100902613,0.9935122375817166,0.9482798091882039,0.9956246851938196,0.9565903061328248,0.9807439724363514,0.9908184215040521,0.6476686575245951,0.9846171638346066,0.996739865670536,0.9697201127547852,0.5691912585765736,0.8705031967847114,0.9893438584332745,0.9170543324296941,0.9507839871173007,0.978737592475263,0.9893020013616461,0.9836898757527487,0.9975282759726348,0.9968884067694633,0.9981035578984635,0.9838853238612675,0.9992638588385299,0.9935234258202784,0.995234721499424,0.9962140993899369,0.9982082227585973,0.9992398260896787,0.9689426091800121,1.0,0.9979140630364884,0.9950914541453765,0.9982069745066332,0.9958721551833737,0.9841616448486998,0.980895359708871,0.9882281542954431,0.9848917036174341,0.9836964095804105,0.905351558940158,0.9934163999651883,0.948643696027695,0.45829438853802035,0.9308241575812716,0.9962478093022259,0.9854617653746748,0.9920271361643611,0.9937798173797506,0.974153640933097,0.9948372316405094,0.9572770518856382,0.9885555635894094
572,0.9939421650448181,0.9961786948262773,0.9967810684483075,0.9967958264209121,0.997920790035385,0.8903528081312968,0.10583914287618537,0.9960750678616993,0.3053233265194268,0.9941915694437096,0.9086104780361355,0.9676125967741817,0.6203786176106939,0.991343910133627,0.5963393646494695,0.44469624706170197,0.6814446657092149,0.9807786928304819,0.8909797886176617,0.9714555175480826,0.9967502222349328,0.9800768380034136,0.9725667204250322,0.9496443912917539,0.9976247187218016,0.980688070690313,0.9812553952162358,0.9447317371173504,0.9933004516630705,0.862116519149966,0.9544202294603736,0.9829904346883985,0.9800497598062163,0.9612596086196986,0.9890182917213212,0.9772660675883682,0.9705780722402448,0.9997452683371381,0.9970460468158453,0.9933475530140768,0.2160408340028163,0.9880779869836721,0.9612826969094451,0.989122104025893,0.9680084062042964,0.9847887543840649,0.9924038090601173,0.670913778923133,0.9904132490028685,0.9945916400196991,0.9772850955814214,0.5313632885090502,0.8471204875503604,0.9963004055910903,0.9111687907971338,0.9365567110392987,0.9811590798066063,0.9936499799232011,0.9899936017179234,0.9955509792706869,0.9992352340025351,0.9986195107889647,0.9887643641045373,0.9990991207611833,0.9973385942814686,0.9885523791184869,0.9985496202792723,0.9930079051218629,0.9981729562316147,0.9558261691628748,0.9979140630364884,1.0,0.9876754555808122,0.9992611751419475,0.9980138280181943,0.988715204565365,0.9833927491618918,0.9796686726024113,0.9930811463634398,0.987533293905563,0.9101008899641654,0.99767399150367,0.9507850392536926,0.49464095060696117,0.9224615188775058,0.9976804884667082,0.9815344959919787,0.9957762194593163,0.995412298103928,0.9809122939665068,0.998197619792595,0.9432875633418463,0.9943289135346792
573,0.9950856834242572,0.9926690460158836,0.9722310701399532,0.9968996745905324,0.994317815458226,0.9486790682994184,0.14501201378466597,0.9928355182048416,0.445677670459651,0.9670140247644563,0.9495515948526428,0.9229050691037327,0.7268744161947123,0.9613071069131993,0.704925454340449,0.5653845797999486,0.7542575763818562,0.9460446485744429,0.9203571576774872,0.9304728915303938,0.9789991469859151,0.9468500203481226,0.9354697813132423,0.9006404923627763,0.9825222550844892,0.9505333019351949,0.9427233384761436,0.8987895827379417,0.9734095679419997,0.9209808437004375,0.9068552992588625,0.9555669191247966,0.9573371196500087,0.9198283048837606,0.9633417852371364,0.9356050489476418,0.930896022789325,0.9903856572795643,0.9879560345060482,0.974902946319773,0.17849537211244296,0.9977321225331702,0.9164359714883723,0.9996421542474876,0.9284837491251494,0.9691662162361508,0.9815523010054403,0.6477281547100422,0.9646490240051367,0.9950370366410133,0.9426904478857678,0.6420573266773069,0.9102166223593063,0.974909271935929,0.9365994934436019,0.9723848707973352,0.9658865237876013,0.9819743341537922,0.9642601814706785,0.992744544322851,0.9849559686046673,0.9901095406035891,0.9775963032502322,0.990758771769944,0.9842036988581792,0.9998476519923244,0.9885278417287504,0.9991427359342022,0.9949574861508332,0.9866879799026762,0.9950914541453765,0.9876754555808122,0.9999999999999999,0.9884776912417885,0.9886179132692695,0.9655313208459664,0.9775171358705017,0.9979244720566153,0.9653041419704856,0.9788168527013363,0.9147795209093217,0.9818309210277588,0.95536298816347,0.4422147752688941,0.9534441094911056,0.9844764681964244,0.991715104478461,0.9835317103345823,0.985431283882439,0.9540613384538843,0.9832338036781816,0.979581793811717,0.9762794495446435
