18,0.0002159282458800344,0.0003333967077987947,0.00024928241729527085,0.0002396941772407681,0.00032005830730497586,0.00021224080839489217,0.00015544009601030684,0.0002635544276268103,0.00016028140251135597,0.0011299952739627606,0.00023836513978441076,0.000254059728271513,0.00016543827331218618,0.0003807418622377487,0.00021646360450812332,0.00018979206522844628,0.00022960896797557254,0.00032743366894537394,0.0002905993291103908,0.00021972131119895645,0.0002451391086728636,0.00021184432670150847,0.00020367094333256856,0.0002224611502833957,0.000200767548865106,0.00015667733703368786,0.00030382151047554136,0.00019207561587825263,0.00026975243401866557,0.00018250481242186286,0.00020413843383803207,0.0002712285726363585,0.00016495387301390308,0.00031022131686523935,0.0002856606748123165,0.00016250122296863464,0.00020693677868801613,0.00016917954378689834,0.00019786281298986343,0.00030394001936316775,0.00022728446782857987,0.0003030031932952168,0.000238573789384333,0.00020872798380980545,0.00020525830694930345,0.00020178701314456498,0.00015928500950627373,0.000158924897180315,0.00015496770224549547,0.00017430358380411177,0.0001666194538664384,0.0002781107405648724,0.00017941654739382263,0.00031390521278452157,0.00016807670743370804,0.00020185265799691564,0.0002455456511558792,0.0003689715885047509,0.0002557541601733192,0.00025444020768243097,0.0003370804336636137,0.0002124286936611897,0.000280288841359403,0.00019424790969280891,0.00025861435737630314,0.00017502556087594005,0.0002589159998172451,0.00026193525351859217,0.00020881056699897506,0.0002030407877346006,0.0002403203527652099,0.00022837879212339173,0.00022299705949335353,0.00023238201571530872,0.00018302496686910873,0.00028865811064455896,0.00024043530715213887,0.0003560600185778966,0.0004094414118076845,0.00026715230938213855,0.00020688397771496088,0.00023415953980919298,0.0002532463267526388,0.0001907004670118954,0.0002230725491341329,0.00017611932622084236,0.00019074715219823536,0.00018770155292336744,0.0003144884337293349,0.0003058175138793657,0.00027792166492179133,0.00023741584707467198,0.00030140748939878995
19,0.00024761166645024304,0.00026178880545602007,0.00021546987113423875,0.00018344482649369418,0.0002259542213054176,0.0002197686266913019,0.00033738154589365394,0.00023808355834846565,0.00032257402948022187,0.00023836513978441076,0.0018932644126188525,0.00024191333233715138,0.0002698824641172712,0.00019509189915710377,0.0003385599158640336,0.0002895574621077493,0.0003458502915572849,0.00016938275479913518,0.00028501158789561934,0.00017796889197456474,0.0002115834167998019,0.00022127091795715517,0.00015263561850070929,0.00018615238244631586,0.00016544659207992917,0.0002160686277132895,0.00018627252022314166,0.0001896874313232899,0.0002276584032409351,0.000241717808428803,0.00020595604825283565,0.00016041582267900154,0.00021062128079155014,0.00015473717066591318,0.0002246876895145539,0.00016577657760240766,0.00018464983014198575,0.0001604130388002058,0.00014973872876563538,0.00021751132640073168,0.0003211845139397964,0.00015923446571176105,0.00018364931415299277,0.00024261690449287472,0.00015399504420909302,0.00019204531704319441,0.00013688295640306553,0.0002699892089819569,0.0001796024521763469,0.00020336257189438445,0.00017207307474584118,0.0003363686035857762,0.00021753471717796688,0.0002555116802113101,0.00021913340307624116,0.0002090458061007177,0.0002709536645469163,0.00020461956100630534,0.00022866123839523314,0.00021090809008938628,0.0002205098743067212,0.0002411992591884177,0.0002281301285045192,0.0001964774902849189,0.00021261412835554835,0.0002066498383886768,0.0002607581641142215,0.00023465164674591596,0.00020837246812238977,0.00021710564826558598,0.00022768310350590795,0.0002146828485829592,0.0002302438283144671,0.00022772373131172446,0.00022848296411252366,0.00021682339048201,0.0002421901335318505,0.00034918600502779684,0.00021038191365442812,0.00022564701450654697,0.0003505717080304835,0.000248023344919428,0.0003775134971529452,0.00022915035290716138,0.00026719147442667314,0.0001742761319589018,0.00018560685865204302,0.00018676426174980108,0.0001947462457033439,0.000213905934323186,0.00021148222927253502,0.00027531067463481716,0.0002489985091845106
2,0.00033146581800306494,0.00021365491394100542,0.00028843095633904675,0.0002942090843625504,0.00022824175720370226,0.0001770146141910075,0.00025831804844347113,0.0002902091633114068,0.00020884644377096176,0.000254059728271513,0.00024191333233715138,0.0023379580915167644,0.00016342193198945308,0.00019000396518662678,0.00023783611921678873,0.0003190018765185634,0.00024019098214640445,0.0002177176913379032,0.0003541390595617034,0.0002798307875985246,0.00023247441620791458,0.0003006914996353198,0.0002937602198984658,0.0003578939536739696,0.00024148976891169775,0.0002310337435506173,0.00022135791287203007,0.0003443063460539326,0.00024686452854639503,0.0002207676953234102,0.0003141659456150807,0.0002236670565710295,0.00020742906568444806,0.00022474565492237923,0.000274315644005309,0.00025917004496087517,0.00035414623305181077,0.00020778616450042154,0.0001999521897036167,0.00022483636612605874,0.0003645890980064333,0.00023263249291102564,0.0002978774999193305,0.00022558595927433983,0.00022399277929512814,0.00017606917088261752,0.00014413008290541598,0.0002308996255991763,0.0002382901705362187,0.00023801692179905,0.00031049086849139834,0.00020080788193283842,0.00022208237150231575,0.0003004104069867869,0.0002263641151577805,0.00023564010597194944,0.00037477572838798533,0.000216500931582721,0.00027269115675711535,0.0001925451838151798,0.0002237738255911559,0.00020776170535393638,0.00022920174950540872,0.0002090002527613341,0.000213992284134211,0.00016352449298631433,0.0002294743907823782,0.00023919597953862677,0.00018296280968257332,0.0002716939700971623,0.00025094195999368624,0.00022492019786167565,0.00022463758923280946,0.00025477799297975146,0.0002590402887143848,0.0002139483482900018,0.00026968863472495936,0.00018058902689602313,0.00019005120340004702,0.00014905409089762328,0.000282644932856214,0.00020576626843132203,0.0002632872957004066,0.0002798961770361077,0.0001960674715298845,0.0002790596206627809,0.0002452364233316829,0.0002019740547716083,0.00020500699212082273,0.0003966732231789709,0.0002193963513476642,0.00021308422976537605,0.0003302427804730935
20,0.00026709506473866025,0.00023443804294004327,0.00019499703273677483,0.0002630087509135211,0.00018174377246894105,0.00037290211957800195,0.00039803229798113894,0.0002059735651169659,0.0004385662457729249,0.00016543827331218618,0.0002698824641172712,0.00016342193198945308,0.003806245625105075,0.00022249139447161524,0.00036764250352261396,0.00040611834169956243,0.00033733619873791397,0.0001719034149736515,0.0003650869290287566,0.0001703116327044799,0.0001711032257126536,0.00021222125406682456,0.0001913859840169639,0.00019341129133512548,0.00023362627396072419,0.00022483175470275617,0.00014955764301202482,0.00014593430504043217,0.0002331239518117273,0.0003747547662456039,0.0002110629978368708,0.00017144950386523995,0.0001761296770787425,0.00020000727974173847,0.00013994785297718278,0.00018197250792572204,0.00016431927977575224,0.0002496043963353958,0.0003421285283344733,0.0001659270311375888,0.0004058197760248323,0.0002083340013939065,0.00021564177420555465,0.0002720557883864635,0.00016243104695823493,0.0002725791792738742,0.0003570806400260551,0.000192357124331582,0.0003645347457318802,0.0003939564169204528,0.00035080067017975876,0.00037883225700344284,0.0004420975761644734,0.00017390234835003735,0.00034333440754043596,0.0002911792806531551,0.00024348002326799177,0.00021110637610628513,0.00019008521075795654,0.00022033852333487065,0.00022103889116281857,0.0002204562886952557,0.00023400811057245523,0.0002344871280656949,0.00021895657089957322,0.0002616830754828513,0.00019554948824877788,0.00027726841364740447,0.00018933072583659184,0.00030038790106216,0.00020334209691345726,0.0002444962290371637,0.00021774350935735388,0.00025813462257369917,0.00023636888177146404,0.0002415677241029979,0.00018790456243072132,0.00023842882300554295,0.0002828564242062588,0.00022934726756002638,0.00026173775106938437,0.00020174446654012238,0.0002709842241098142,0.00027041989221989317,0.0002528162470950521,0.0002749159716750205,0.00029097818997103825,0.00022877717159070488,0.0002391107366549205,0.00027035440131877383,0.00017025181054552076,0.00030352922154702175,0.00025644423252083536
21,0.0001776874259731136,0.00031005366217132707,0.0002127836625872788,0.0002785682083032456,0.00024688844681470645,0.00017311371282159108,0.00014769311970297042,0.00019911982144312754,0.0001674013557046474,0.0003807418622377487,0.00019509189915710377,0.00019000396518662678,0.00022249139447161524,0.0010493442306701306,0.00016671449780301495,0.00015530322930630672,0.0002164614047740141,0.0002782043618175111,0.00021669454706270955,0.00026398280150300633,0.00020302031852785952,0.0001907307937374066,0.00016989643264236397,0.00020404479934960315,0.0001757095252004809,0.0002114869240837968,0.00026963772145148344,0.00017183863829048175,0.0002531643580159716,0.00016271752524729278,0.00017393144433794851,0.00022830063885648686,0.00020792145761364957,0.00022647533656980655,0.0002366402565777188,0.0002316030164180653,0.00019549951866371584,0.0001389663131483931,0.0003077909133707635,0.00025787542188319734,0.00017188981039816716,0.00020431146107716732,0.00020950761600718547,0.00020238499475405382,0.00020483420342792973,0.00027203671857862225,0.00024195901719445713,0.00013266990372005623,0.00024030705324121625,0.0003115995215015048,0.00023148430586400273,0.00016925315070155325,0.000231055552284413,0.0002587884584381976,0.00021911475355094218,0.00018913367003489494,0.0002480354143210828,0.00034156908008002183,0.0002089509399125725,0.00020884561780998474,0.0002699566165213298,0.00020215370942378347,0.0002495479499072353,0.0001534908650056072,0.00024238407177308173,0.000182483210482133,0.0002194256424607692,0.0002159885834212413,0.00016331328281592002,0.0001731637581833942,0.0001846300446716118,0.00018024338844384232,0.00018956262703020047,0.00020083834873906638,0.00018729268875851282,0.00020559270183824395,0.0001907623306369051,0.0002928727939610572,0.0004310854243842302,0.00023816138516746335,0.0002741929170397927,0.0002467635417005139,0.00026743137188721866,0.000270410419910627,0.00018754342834447193,0.00024630156304972185,0.00024734482557527674,0.00019558114047498764,0.0003036626049793512,0.0002584065067869583,0.00021176320692152534,0.00021546021620726352,0.00024289382790101147
22,0.00028894049258542753,0.00022193535116524002,0.0002756353211533231,0.0002640176261806739,0.00022587479593954695,0.00027330830466321446,0.00034721059934602445,0.00023942835554174944,0.000428810049397944,0.00021646360450812332,0.0003385599158640336,0.00023783611921678873,0.00036764250352261396,0.00016671449780301495,0.0036644489475147024,0.00038995703646194194,0.0003602008032801776,0.00018049209932162062,0.0003933466017348667,0.00018553085199618914,0.0001825918229945777,0.00023898728826070865,0.0001749776384435064,0.00016987362313774788,0.00017050585949680418,0.0002347459772824154,0.00019722164492090759,0.00019469002078788668,0.0002712482551169155,0.000328506504551518,0.00018602868288778747,0.00021775187769252374,0.00023898512951249718,0.00017571978917099712,0.00017237854010297558,0.00016408952239794724,0.0002315703949958867,0.00019998693087609334,0.00023164240673154612,0.00020199808370970006,0.0004152092892588017,0.0002488123444528997,0.0001908198354740412,0.00022225789961027715,0.00017150441576058146,0.00012350773512248274,0.00015659302561531988,0.0002035615475718843,0.0001541763434574839,0.0002154799316524172,0.00019717666951316417,0.0004948565719131299,0.00025951638818133256,0.0002112865208763722,0.0002182235873333735,0.0002966373983228353,0.0002686383937905564,0.0002368154040331033,0.00023312102184079724,0.0002928625577341101,0.00021340646358671383,0.00021652851133141074,0.00020390421835129378,0.00020455160681437433,0.00025631950402311385,0.00023090622069993924,0.00021836898993329566,0.0002716676245646238,0.00021019571953420258,0.00028112720377360996,0.0002690338046167147,0.00028909909491132085,0.0002813917274147549,0.0002102964572695764,0.00020431602859161309,0.0002089666405543855,0.0002832891233086899,0.00032505149872364623,0.00015649840759223032,0.00025510631724568925,0.000239036177850638,0.0002462907845307952,0.00028914263993455504,0.00020693849488742516,0.00041300932568276774,0.00018704381287188319,0.0002758487218985263,0.00019181220499642535,0.00020702447616658055,0.000341701777481929,0.00022283197051106604,0.0002691437813766518,0.0002507649169783709
23,0.0002856699339758409,0.00022769792030862847,0.00018150282702144032,0.000264781849997597,0.00018190006937516694,0.00033644350256862215,0.00026150171093228605,0.00020793659031630773,0.0003373758164315356,0.00018979206522844628,0.0002895574621077493,0.0003190018765185634,0.00040611834169956243,0.00015530322930630672,0.00038995703646194194,0.004505414735618492,0.00028838011491740976,0.00015271799439986464,0.00027356081396705056,0.00021916905067126093,0.00017728450017005288,0.00023470137046090482,0.00019560582079657004,0.0002015085558362154,0.0003021555709112799,0.0002185613341245654,0.0001479503812548091,0.0001979901502498706,0.00020266252454288284,0.000354535740905335,0.00018073991372506194,0.00021086845744055938,0.00023354095704091507,0.0001813138409503651,0.00017346481850105704,0.0002282747164363595,0.00023610940081123885,0.00022779048537798088,0.0002163248649170229,0.00014964338548908047,0.0004441854031752661,0.00026780701039457973,0.0001889225834693231,0.00039421889517446705,0.0001545444426117701,0.00024056591694713079,0.0002068574631925144,0.0002767690437511767,0.00021815655896292911,0.0002903693673351327,0.00016394273284924292,0.0004237017895193439,0.00023275888524826587,0.00019401602510237163,0.00026536429363694134,0.00038582510977671594,0.0002240304050537662,0.00022339505466357067,0.00021004367565734082,0.0002444710273766747,0.0001903175316564762,0.00021260792724774933,0.0002371648503874147,0.0001814072580481288,0.00019204964520154878,0.00023723358211813532,0.00017001803302832893,0.00019402039084333154,0.00018155055408164257,0.00023911489088642346,0.00018500794628218382,0.00021303381495268764,0.00023799000584896575,0.00022079944492393253,0.0001771786182666814,0.00019355323725188538,0.00028134417796059466,0.00020658682937198242,0.00016624772557942053,0.000277915129743494,0.00024299373837619,0.00021696399437965937,0.00021818617261623252,0.00022197043412466156,0.0002635581607862917,0.00023909143050564017,0.0002490810225353872,0.00024338426966073122,0.0001962464547261677,0.00019377230248636995,0.00020557517383173833,0.0002749758318187011,0.00021616832056525612
24,0.0003032501509359864,0.00025334325040812127,0.00024695791213911344,0.0002417809119431531,0.00019455342488097012,0.0002707734052474499,0.0002978497078306548,0.00022971633583118207,0.0003501067591907095,0.00022960896797557254,0.0003458502915572849,0.00024019098214640445,0.00033733619873791397,0.0002164614047740141,0.0003602008032801776,0.00028838011491740976,0.0034969973450221154,0.00017128357503784714,0.0006245639555404654,0.00013705216684264257,0.00020100512957382818,0.00017946957805231633,0.00018062176779887722,0.000175369773138715,0.00022123171068720205,0.00018053635000294302,0.00027631102199450507,0.00021883154895181164,0.00022542621323570983,0.0003373874915764993,0.00017270720426376367,0.00022378226906275347,0.00017222743174149702,0.0001735883613851729,0.00017580470264611333,0.0002455830215480051,0.00020780695949733084,0.0001926305667916195,0.0001836886710834284,0.00020056418896295235,0.0004736218600697506,0.00019750263669865046,0.00016496047684418886,0.00024117156319394635,0.00016733817271849785,0.00025807898505246464,0.00019266914742040484,0.00038584960441897403,0.0001691954100605697,0.0002179393853861377,0.00021178488307168047,0.00048331332974634126,0.00045444114607995915,0.00027915121688107055,0.0003613497600127913,0.00026063721967310266,0.00022821658777666303,0.00022980419356508034,0.00019722600111558348,0.00019126530027471843,0.00025426415750937683,0.00016574692454258562,0.0002280585137131232,0.0001668401919379711,0.0002189861955236786,0.00022837146366289267,0.00019186108604547978,0.0002313038823320472,0.00018637506811635307,0.0002713416037798955,0.00020061106728791586,0.00016828149128735826,0.0002070822581217107,0.00020751723514857062,0.00021520273465773745,0.00021661019720792827,0.0002517883223715072,0.00018231938339837857,0.00020253568068816217,0.00026676725763179307,0.0005762132123981152,0.00020344875939000808,0.00055892503556741,0.00029332945486958953,0.00023513840164799616,0.00027726860454676893,0.00022577214317407132,0.00019569382942497294,0.00023465887988183886,0.0001905402737673265,0.00021874792599763866,0.0003001621780452704,0.00020635382560850465
249,0.00022222414549646517,0.0002453679341867003,0.000276786991712451,0.00021224304714674135,0.00024686892531314313,0.0002067057341269843,0.00019200521490891356,0.00023943174243770161,0.00019445088256731454,0.00032743366894537394,0.00016938275479913518,0.0002177176913379032,0.0001719034149736515,0.0002782043618175111,0.00018049209932162062,0.00015271799439986464,0.00017128357503784714,0.0009298646813240473,0.0002406909731911371,0.0002985091286380872,0.0002471360086140253,0.0002929250469750441,0.0002376604514835439,0.00037879883382947906,0.0002256153598995107,0.00023265013371101935,0.0003721410449876868,0.0002583490659759772,0.00033285739974528715,0.000197437670158835,0.00024208958511492723,0.0002987371169906687,0.0002484176390919325,0.0002504206844743272,0.00028898620541155487,0.00025917753124264143,0.0002837158575863647,0.000211021750927575,0.00019943060994235032,0.0002956914304800738,0.00020340869475285215,0.00022700209172766446,0.0002451367053879236,0.0003459286670231276,0.000231432833764233,0.00021773321875158977,0.0002024111498148355,0.0001658066609335653,0.00024357217055551728,0.0002018481418128605,0.00022456284813403553,0.00016621607835657872,0.00018003348787746316,0.0002382333787080972,0.00021839212569148636,0.00020160641539531887,0.00022043603223007865,0.00026673242278022337,0.0002480773531847719,0.00027115797667496845,0.0003016132646303299,0.00022952861467731895,0.00023437558780124246,0.00022325451381177472,0.0002415414206247238,0.0002040501403529136,0.00022920069726810603,0.00024659082423028747,0.00020478598819748098,0.00023720506559744188,0.0002124031670773446,0.00026855304982757386,0.00021819203104818776,0.00026696153601439305,0.0002354250110558105,0.0002301087057605079,0.00024476843544628854,0.00021179631430299202,0.00025719563047151895,0.00019995728181968183,0.00020837812368638698,0.0002212667347122194,0.0002101572214196449,0.00019671445444237556,0.00019581047242952756,0.00024470695086892404,0.00017120888220270556,0.0001870292195724429,0.0002454349246694228,0.0002682223340668876,0.00026247913302191215,0.0002555113125301639,0.00028676080643819395
25,0.000278897194310101,0.00021645542621530188,0.00021476605175982852,0.00022593041756938765,0.00023137345984771023,0.0002696202105909864,0.00032305058134519433,0.0003124664744018941,0.0002417134628572202,0.0002905993291103908,0.00028501158789561934,0.0003541390595617034,0.0003650869290287566,0.00021669454706270955,0.0003933466017348667,0.00027356081396705056,0.0006245639555404654,0.0002406909731911371,0.003483840109477614,0.0002752407174353423,0.00022889109418211507,0.0002707720351676833,0.0001686794757378506,0.00018341704406244064,0.00021162383248096394,0.00023381596918552443,0.0002503127740158832,0.0002232264801274378,0.00028417696540120773,0.00032799906467740947,0.0001969856933376224,0.00023582243201157414,0.00021683311168286114,0.0002146502023897757,0.00016441831541249877,0.0003229605645319733,0.00023567134870105942,0.0002086728199456015,0.00014652705458191375,0.0002574427070861949,0.00042940009973134734,0.00020059157426267562,0.000206276628788159,0.00039536619818457386,0.0002484117644670518,0.00023617588467925678,0.00019030032852906096,0.00030004959257151224,0.00020986673274718597,0.00021890545154782006,0.00023132878853793785,0.0003636688347016885,0.0002633817995678743,0.00032698930713229965,0.00020801711864500418,0.00036168382040093096,0.000207111118981002,0.00026897647733782246,0.0002483890182678338,0.00028370908086748316,0.0002451455809964234,0.00022863213263017276,0.00027720325922197744,0.00019920737873637963,0.00027369063389921967,0.0002876285619219459,0.00020722926360714077,0.0003115966710425951,0.00023642808370883428,0.0003364541550306906,0.0002851190434489804,0.00035157519241535955,0.00028643528111302574,0.00023489671196518433,0.00022021473108531215,0.00022072742314876415,0.0003501167562445408,0.00031736819651228724,0.0002256647494671565,0.0002177598733457092,0.00045620718162792465,0.0001956216980465727,0.0005104007524715895,0.00031014118395856366,0.0003535629283528257,0.00025882650436361834,0.0002500702090748444,0.00016957150842033297,0.00023856175613579092,0.00030013930164143887,0.00026454775909963896,0.00029869664232718595,0.0002531332251280991
250,0.0002586886828922636,0.00024110912929227265,0.0002818452591040541,0.00027959053253808896,0.0001872912059510903,0.00019232603080591315,0.00017753602814059833,0.00018271640511506978,0.0001686620621942991,0.00021972131119895645,0.00017796889197456474,0.0002798307875985246,0.0001703116327044799,0.00026398280150300633,0.00018553085199618914,0.00021916905067126093,0.00013705216684264257,0.0002985091286380872,0.0002752407174353423,0.0011873539921769514,0.00024767091934816776,0.0004152583961172357,0.00028286413428736353,0.0003702320201220382,0.00029390181994136107,0.00036936702245775614,0.0002755241214318719,0.0004005843526201687,0.00034818796042040837,0.0001905698907809285,0.0003555934637121336,0.00028035039947755353,0.00029231036314360064,0.00028039128241094116,0.0003053472896066614,0.0002650216982230448,0.00037701822869458667,0.0002654225853063423,0.0002298669019008782,0.00025156823579909295,0.00021635420445221523,0.00019543033621267447,0.00036905123297106894,0.0002521623502017058,0.0002781273813809495,0.00021926948467409162,0.0002353072240410275,0.00023479770268934434,0.00027727825176315866,0.00027655695612891385,0.00035569229210433335,0.00019523590107137673,0.00021893164952495054,0.0001937312001030052,0.00025028247832580545,0.00024388687826733317,0.0002623136871336124,0.00021812968588819453,0.0002861672543384429,0.00021913251248092264,0.00021494628278315032,0.00023058613177928168,0.00027797905413415514,0.00023766438266521942,0.00020519549494235983,0.0002395729006632313,0.0001909988477950199,0.00022368473066958103,0.00021883618278860595,0.0002290639440048905,0.00020235279762473684,0.0002802577397817448,0.00020405579585683448,0.0002250492013452676,0.00020599984174517305,0.00023238749963975204,0.0002223877235436275,0.00017592877474265021,0.00023282477766395617,0.00021811400231154252,0.00017989447549577296,0.00023412981789558678,0.00022112939232171638,0.0001869802751961077,0.00018702120960848123,0.0002418688358053319,0.00017834663321568203,0.00021167195137311893,0.00018813422877197279,0.0003139977377227198,0.00018381992472570497,0.00021487698217069373,0.00020573936223123253
251,0.00017627101015755368,0.00021069245452737706,0.00020877370724347498,0.00017789704723155932,0.00019243136993851042,0.00018582283724393725,0.00015076729244388676,0.00019120199515621362,0.00019245510365579696,0.0002451391086728636,0.0002115834167998019,0.00023247441620791458,0.0001711032257126536,0.00020302031852785952,0.0001825918229945777,0.00017728450017005288,0.00020100512957382818,0.0002471360086140253,0.00022889109418211507,0.00024767091934816776,0.0006475220803753236,0.0002561837799929029,0.00020572442286796155,0.00024091508969566465,0.00022142682208582519,0.00019330408611854095,0.0002347568022373587,0.00023180033357545805,0.0002294736144713044,0.0001932425205282082,0.00023456450553676868,0.00023850313619235326,0.00022027071283793476,0.0002233796746654679,0.0001985335985975197,0.00022448499730820095,0.0002531548984704889,0.00016515146063127636,0.00015317072924744075,0.00018025848355214273,0.00016649919064001538,0.00018412900072283545,0.00021167146274710477,0.0001884081565569426,0.0002129915479249811,0.0001879902849103002,0.0001797779269292324,0.00012962920337594003,0.00015935022041199372,0.00016312957585483984,0.00020468249174284756,0.00018391579500665983,0.0001617283334959588,0.00020044574136989616,0.00017248339298816653,0.00023222142785232395,0.00019493944041763542,0.0001994983022356993,0.00022393487775858287,0.0002239149130265609,0.0002163919111541286,0.00020875824124553933,0.00022023132152191943,0.00019218736723185725,0.00021423606389815576,0.00017700961414625645,0.00020943583171256227,0.0002118025550297145,0.00020125673166436118,0.0002107981428856146,0.00020057366883090123,0.00023063166952790466,0.00021353002838150095,0.00017980697336630397,0.0002236408375604448,0.00024470762175760226,0.0002114659062330091,0.0001909577137464553,0.00020619371245492976,0.00020027095291230191,0.00017327902506979957,0.00018940444291286378,0.00021252304495215983,0.00018592483293683064,0.00018924394217754924,0.00019896114853655284,0.00014816384225640783,0.00020896716948149002,0.00018987791374967483,0.00021049684012425552,0.0002252672418361207,0.00020576185176085637,0.00021984405941915104
252,0.0002900168800827203,0.00023536064982174906,0.0002249272677490479,0.0002749105173056571,0.00020291336446059998,0.00022336411179734478,0.00017568380149183838,0.00021997950435192657,0.0002327690201171283,0.00021184432670150847,0.00022127091795715517,0.0003006914996353198,0.00021222125406682456,0.0001907307937374066,0.00023898728826070865,0.00023470137046090482,0.00017946957805231633,0.0002929250469750441,0.0002707720351676833,0.0004152583961172357,0.0002561837799929029,0.0012747309109981154,0.0003457188177713621,0.00043160449500660605,0.00030070196505048484,0.0004027250434962378,0.0003027098481399264,0.0004639551173279678,0.00033364442549860767,0.00021370186785561146,0.00042964599348171084,0.0002920289545473068,0.00035076893691154715,0.0003538242722725204,0.00026121466545350795,0.00033728680771431786,0.00043116126337467564,0.00026206467584213936,0.00020654272481305597,0.00022022834906993067,0.00021461783302448236,0.00021316106498672478,0.00040424936415343535,0.00025994425248920784,0.00025907364573543053,0.00021116208983197325,0.00027633673264902155,0.00024339846725913685,0.0002574229362501192,0.000212938067712291,0.0003875903342010983,0.00021902741281547283,0.00018605705828448433,0.0002157030816664845,0.0002443780559850229,0.0002329543318639606,0.00030505022865801425,0.00022076363660634827,0.00026680796650639877,0.0002313821579335377,0.00022188360130698,0.00022959340154377072,0.00022219061409444284,0.0002468392725731487,0.00022648598392876947,0.00022535430325903525,0.00019177574612505647,0.00025143716593113713,0.00021634223706924491,0.00023432710716486498,0.00023786037145752633,0.00026379697095103296,0.00022862192931864442,0.00021063901618389986,0.0002060037778056525,0.0002474079208932329,0.00021930554469884914,0.00018922797720222594,0.00020405728966638046,0.0002277911934079577,0.00018799006205705873,0.0002346185295475241,0.00021283684728533555,0.0002219472537673413,0.00019167420254235845,0.0002383856038867151,0.00018156493435238412,0.0002357282465066318,0.00020615144541807283,0.00028415793020327053,0.0002184045148214615,0.0002610149361207803,0.00027727938146904555
